Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,45.5,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,32.2,93,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
