Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,41.0,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,43.2,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
