Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
