Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,19.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,24.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,19.1,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,23.1,77,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,23.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,30.1,90,Moderate,-999.0,UG/M3,1 Hr,Missing
