Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,22.1,75,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,31.3,92,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,41.1,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,34.2,98,Moderate,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,44.5,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,56.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,40.7,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,52.8,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,56.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,58.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,60.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,61.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,70.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,65.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,62.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,68.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,73.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,71.1,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,69.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,68.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,71.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,69.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,68.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,66.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,65.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,65.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,66.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,78.8,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,97.0,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,103.5,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,102.3,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,98.0,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,131.0,206,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,116.0,193,Unhealthy,101.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,102.5,184,Unhealthy,89.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,93.2,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,72.6,163,Unhealthy,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,65.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,65.1,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,61.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,65.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,68.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,65.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,64.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,65.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,60.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,52.5,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,58.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,62.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,64.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,62.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,59.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,56.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,58.5,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,50.2,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,34.6,99,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,47.3,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,60.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,74.1,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,73.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,61.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,64.1,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,47.5,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,34.1,98,Moderate,42.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
