Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,27.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,20.6,72,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,33.9,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Accra,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,27.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,23.7,78,Moderate,-999.0,UG/M3,1 Hr,Missing
