Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,87.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,64.4,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,48.2,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,56.1,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,65.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,80.7,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,64.3,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,47.1,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,53.3,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,69.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,100.1,174,Unhealthy,131.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,143.6,196,Unhealthy,187.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,108.8,179,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,99.4,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,88.2,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,76.1,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,67.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,62.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,64.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,53.3,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 04:00 PM,2019,03,16,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 05:00 PM,2019,03,16,17,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 06:00 PM,2019,03,16,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 07:00 PM,2019,03,16,19,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 08:00 PM,2019,03,16,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 09:00 PM,2019,03,16,21,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 10:00 PM,2019,03,16,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-16 11:00 PM,2019,03,16,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 12:00 AM,2019,03,17,00,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 01:00 AM,2019,03,17,01,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 02:00 AM,2019,03,17,02,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 03:00 AM,2019,03,17,03,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 04:00 AM,2019,03,17,04,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 05:00 AM,2019,03,17,05,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 06:00 AM,2019,03,17,06,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 07:00 AM,2019,03,17,07,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 08:00 AM,2019,03,17,08,44.8,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-03-17 09:00 AM,2019,03,17,09,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
