Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-02-01 11:00 PM,2019,02,01,23,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 12:00 AM,2019,02,02,00,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 01:00 AM,2019,02,02,01,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 02:00 AM,2019,02,02,02,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 03:00 AM,2019,02,02,03,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,48.5,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,148.0,199,Unhealthy,257.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,298.0,348,Hazardous,448.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,241.0,291,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,241.5,291,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,201.2,251,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,192.6,243,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,154.3,205,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,159.1,210,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,113.5,181,Unhealthy,68.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,86.3,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,66.1,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,56.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,65.2,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,85.7,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,89.8,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,116.9,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,95.4,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,83.2,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,78.5,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,80.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,98.9,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,139.4,194,Unhealthy,180.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,117.7,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,109.3,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,107.1,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,92.5,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,85.2,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,78.6,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,64.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,48.4,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,70.8,159,Unhealthy,111.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,83.9,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,83.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,69.9,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,55.2,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,56.4,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,55.6,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,43.8,121,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,63.4,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,72.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,75.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,111.3,180,Unhealthy,147.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,109.1,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,116.0,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,123.0,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,107.0,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,83.0,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,67.0,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,76.5,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,69.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,61.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,205.4,255,Very Unhealthy,354.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,134.2,192,Unhealthy,63.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,144.1,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,445.6,464,Hazardous,747.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,525.8,517,Hazardous,606.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,377.4,419,Hazardous,229.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,213.7,264,Very Unhealthy,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,178.3,229,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,123.6,186,Unhealthy,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,90.8,169,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,71.9,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,59.4,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,55.1,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,63.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,51.0,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
