Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,31.5,92,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,82.4,165,Unhealthy,133.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,70.2,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,53.1,144,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,75.2,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,55.1,149,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,38.5,108,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,37.7,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,35.4,100,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,70.7,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,66.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,87.3,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,72.6,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,60.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,43.1,120,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
