Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,47.9,132,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,47.9,132,Unhealthy for Sensitive Groups,842.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,421.4,448,Hazardous,608.0,UG/M3,1 Hr,Suspect
Astana,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,363.5,410,Hazardous,320.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,210.7,261,Very Unhealthy,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,107.6,178,Unhealthy,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,58.5,153,Unhealthy,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,34.0,97,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,20.4,68,Moderate,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,68.6,158,Unhealthy,121.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,71.8,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,44.4,123,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,32.2,93,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,25.2,79,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,65.6,156,Unhealthy,106.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,259.3,310,Hazardous,453.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,493.7,496,Hazardous,728.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,493.8,496,Hazardous,239.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,247.2,297,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,144.2,197,Unhealthy,67.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,83.8,166,Unhealthy,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,71.5,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,59.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,47.1,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,24.6,77,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,16.8,61,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,18.8,65,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,59.9,153,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,82.9,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,99.4,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,109.7,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,100.8,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,77.9,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,68.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,68.9,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,68.9,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,68.9,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,68.9,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,46.5,128,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,59.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,29.9,88,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,32.2,93,Moderate,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,41.1,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,27.5,83,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,18.7,65,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,41.2,115,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,25.0,78,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,15.0,57,Moderate,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,23.6,75,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,13.8,55,Moderate,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,8.9,37,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,6.6,28,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,83.2,165,Unhealthy,145.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,68.2,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,37.6,106,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,22.7,73,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,15.3,58,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,23.0,74,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,78.8,163,Unhealthy,133.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,49.4,135,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,31.9,93,Moderate,45.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
