Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,99.7,174,Unhealthy,137.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,94.8,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,93.9,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,86.9,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,69.9,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,51.7,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,36.8,104,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,117.9,183,Unhealthy,200.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,117.9,183,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,-999.0,-999,N/A,645.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,-999.0,-999,N/A,122.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,68.1,158,Unhealthy,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,49.3,135,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,37.7,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,29.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,15.8,59,Moderate,16.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Astana,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,27.6,84,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,35.7,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,94.4,171,Unhealthy,153.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,121.7,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,125.8,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,108.4,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,83.7,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,55.3,150,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,40.1,112,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,59.0,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,97.5,173,Unhealthy,136.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,97.2,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,101.6,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,131.3,190,Unhealthy,161.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,82.1,165,Unhealthy,33.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,56.5,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,42.2,117,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,31.1,91,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,39.2,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,47.2,130,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,72.3,160,Unhealthy,101.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,60.3,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,42.1,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,50.6,138,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,73.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,80.7,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,88.8,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,107.9,178,Unhealthy,127.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,82.9,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,67.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
