Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-06-01 09:00 PM,2024,06,01,21,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-01 10:00 PM,2024,06,01,22,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-01 11:00 PM,2024,06,01,23,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,96.8,180,Unhealthy,180.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,89.4,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,81.7,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,74.3,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,61.1,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,58.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,32.0,94,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,24.0,79,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,18.9,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,35.4,100,Moderate,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,20.4,72,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,13.6,59,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,17.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
