Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,26.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,42.9,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,25.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,30.5,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,27.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,18.4,68,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,22.3,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
