Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,33.1,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,52.9,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,66.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,80.5,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,100.2,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,112.6,191,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,92.8,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,69.4,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,57.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,46.8,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,21.3,74,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,14.4,61,Moderate,373.0,UG/M3,1 Hr,Invalid
Ashgabat,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,36.6,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,20.8,73,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,20.4,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,71.4,162,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,81.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,53.3,145,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,101.7,183,Unhealthy,150.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,82.3,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,53.1,144,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,65.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,54.2,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,100.1,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,73.5,164,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,48.7,134,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,33.3,96,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,29.1,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,28.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,17.3,66,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,74.9,165,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,203.4,278,Very Unhealthy,332.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,120.2,196,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,97.6,181,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,62.3,156,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,40.1,112,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,28.5,87,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,19.3,70,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,27.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,22.7,76,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,29.0,88,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,63.5,157,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,76.3,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,80.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,59.6,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,43.8,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
