Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,24.4,80,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,16.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,11.3,55,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 12:00 PM,2024,03,21,12,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 01:00 PM,2024,03,21,13,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 02:00 PM,2024,03,21,14,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 03:00 PM,2024,03,21,15,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 04:00 PM,2024,03,21,16,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 05:00 PM,2024,03,21,17,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 06:00 PM,2024,03,21,18,33.7,97,Moderate,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 07:00 PM,2024,03,21,19,59.3,154,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 08:00 PM,2024,03,21,20,71.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 09:00 PM,2024,03,21,21,66.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 10:00 PM,2024,03,21,22,50.6,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-21 11:00 PM,2024,03,21,23,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 12:00 AM,2024,03,22,00,29.1,88,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 01:00 AM,2024,03,22,01,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 02:00 AM,2024,03,22,02,18.7,69,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 03:00 AM,2024,03,22,03,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 04:00 AM,2024,03,22,04,12.4,57,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 05:00 AM,2024,03,22,05,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 06:00 AM,2024,03,22,06,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 07:00 AM,2024,03,22,07,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 08:00 AM,2024,03,22,08,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 09:00 AM,2024,03,22,09,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 10:00 AM,2024,03,22,10,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 11:00 AM,2024,03,22,11,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 12:00 PM,2024,03,22,12,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 01:00 PM,2024,03,22,13,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 02:00 PM,2024,03,22,14,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 03:00 PM,2024,03,22,15,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 04:00 PM,2024,03,22,16,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 05:00 PM,2024,03,22,17,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 06:00 PM,2024,03,22,18,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 07:00 PM,2024,03,22,19,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 08:00 PM,2024,03,22,20,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 09:00 PM,2024,03,22,21,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 10:00 PM,2024,03,22,22,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-22 11:00 PM,2024,03,22,23,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 12:00 AM,2024,03,23,00,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 01:00 AM,2024,03,23,01,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 02:00 AM,2024,03,23,02,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 03:00 AM,2024,03,23,03,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 04:00 AM,2024,03,23,04,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 05:00 AM,2024,03,23,05,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 06:00 AM,2024,03,23,06,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 07:00 AM,2024,03,23,07,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 08:00 AM,2024,03,23,08,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 09:00 AM,2024,03,23,09,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 10:00 AM,2024,03,23,10,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 11:00 AM,2024,03,23,11,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 12:00 PM,2024,03,23,12,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 01:00 PM,2024,03,23,13,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 02:00 PM,2024,03,23,14,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 03:00 PM,2024,03,23,15,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 04:00 PM,2024,03,23,16,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 05:00 PM,2024,03,23,17,31.5,93,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 06:00 PM,2024,03,23,18,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 07:00 PM,2024,03,23,19,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 08:00 PM,2024,03,23,20,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 09:00 PM,2024,03,23,21,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 10:00 PM,2024,03,23,22,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-23 11:00 PM,2024,03,23,23,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 12:00 AM,2024,03,24,00,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 01:00 AM,2024,03,24,01,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 02:00 AM,2024,03,24,02,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 03:00 AM,2024,03,24,03,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 04:00 AM,2024,03,24,04,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 05:00 AM,2024,03,24,05,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 06:00 AM,2024,03,24,06,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 07:00 AM,2024,03,24,07,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 08:00 AM,2024,03,24,08,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 09:00 AM,2024,03,24,09,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 10:00 AM,2024,03,24,10,20.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 11:00 AM,2024,03,24,11,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 12:00 PM,2024,03,24,12,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 01:00 PM,2024,03,24,13,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 02:00 PM,2024,03,24,14,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 03:00 PM,2024,03,24,15,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 04:00 PM,2024,03,24,16,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 05:00 PM,2024,03,24,17,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 06:00 PM,2024,03,24,18,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 07:00 PM,2024,03,24,19,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 08:00 PM,2024,03,24,20,23.2,77,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 09:00 PM,2024,03,24,21,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 10:00 PM,2024,03,24,22,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-24 11:00 PM,2024,03,24,23,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 12:00 AM,2024,03,25,00,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 01:00 AM,2024,03,25,01,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 02:00 AM,2024,03,25,02,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 03:00 AM,2024,03,25,03,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 04:00 AM,2024,03,25,04,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 05:00 AM,2024,03,25,05,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 06:00 AM,2024,03,25,06,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 07:00 AM,2024,03,25,07,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 08:00 AM,2024,03,25,08,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 09:00 AM,2024,03,25,09,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 10:00 AM,2024,03,25,10,27.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 11:00 AM,2024,03,25,11,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 12:00 PM,2024,03,25,12,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 01:00 PM,2024,03,25,13,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 02:00 PM,2024,03,25,14,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 03:00 PM,2024,03,25,15,32.4,94,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 04:00 PM,2024,03,25,16,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 05:00 PM,2024,03,25,17,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 06:00 PM,2024,03,25,18,24.9,80,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 07:00 PM,2024,03,25,19,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 08:00 PM,2024,03,25,20,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 09:00 PM,2024,03,25,21,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 10:00 PM,2024,03,25,22,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-25 11:00 PM,2024,03,25,23,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 12:00 AM,2024,03,26,00,33.1,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 01:00 AM,2024,03,26,01,26.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 02:00 AM,2024,03,26,02,20.5,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 03:00 AM,2024,03,26,03,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 04:00 AM,2024,03,26,04,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 05:00 AM,2024,03,26,05,12.8,58,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 06:00 AM,2024,03,26,06,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 07:00 AM,2024,03,26,07,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 08:00 AM,2024,03,26,08,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 09:00 AM,2024,03,26,09,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 10:00 AM,2024,03,26,10,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 11:00 AM,2024,03,26,11,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 12:00 PM,2024,03,26,12,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 01:00 PM,2024,03,26,13,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 02:00 PM,2024,03,26,14,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 03:00 PM,2024,03,26,15,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 04:00 PM,2024,03,26,16,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 05:00 PM,2024,03,26,17,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 06:00 PM,2024,03,26,18,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 07:00 PM,2024,03,26,19,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 08:00 PM,2024,03,26,20,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 09:00 PM,2024,03,26,21,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 10:00 PM,2024,03,26,22,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-26 11:00 PM,2024,03,26,23,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-27 12:00 AM,2024,03,27,00,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-27 01:00 AM,2024,03,27,01,17.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-27 02:00 AM,2024,03,27,02,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-27 03:00 AM,2024,03,27,03,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-27 04:00 AM,2024,03,27,04,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-27 05:00 AM,2024,03,27,05,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-27 06:00 AM,2024,03,27,06,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
