Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,25.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,32.5,95,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,29.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,25.0,81,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,32.7,95,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,29.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,11.3,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,8.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,27.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,25.3,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,62.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,61.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,52.2,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,28.0,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,56.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,64.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,68.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,58.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
