Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,59.6,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,62.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,61.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,61.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,59.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,29.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,20.2,72,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,13.6,59,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
