Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,20.5,72,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,35.2,100,Moderate,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,29.1,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,25.0,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,29.5,89,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,12.8,58,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,15.9,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
