Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,19.0,69,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,20.0,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,15.5,63,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,17.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,26.1,83,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,20.0,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,4.1,23,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,15.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,35.4,100,Moderate,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,139.8,215,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,182.9,258,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,160.9,236,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,115.0,193,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,71.5,162,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,42.2,117,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,28.6,87,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,17.8,67,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,11.9,56,Moderate,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
