Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,36.2,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,32.5,94,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,51.6,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,32.9,95,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,40.2,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
