Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,43.3,120,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,53.8,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,34.6,98,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,26.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,19.8,67,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,31.9,93,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
