Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,65.2,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,58.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,25.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,31.6,93,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,31.6,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,29.6,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,27.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,25.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,19.4,70,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,19.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,18.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,16.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,29.3,89,Moderate,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,41.7,116,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,28.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,29.1,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,27.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,53.7,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,34.6,99,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,26.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,40.1,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,47.2,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,40.8,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,34.2,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,28.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,30.6,91,Moderate,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,55.0,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,33.1,96,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,25.5,82,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,29.2,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,45.6,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,63.3,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,72.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,132.1,208,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,169.0,244,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,196.0,271,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,170.5,246,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,115.2,193,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,79.1,168,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,57.5,152,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,42.5,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
