Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-12-02 09:00 AM,2017,12,02,09,188.7,239,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 10:00 AM,2017,12,02,10,161.8,212,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 11:00 AM,2017,12,02,11,130.9,190,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 12:00 PM,2017,12,02,12,104.4,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 01:00 PM,2017,12,02,13,84.1,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 02:00 PM,2017,12,02,14,68.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 03:00 PM,2017,12,02,15,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 04:00 PM,2017,12,02,16,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 05:00 PM,2017,12,02,17,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 06:00 PM,2017,12,02,18,67.7,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-02 07:00 PM,2017,12,02,19,94.5,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 08:00 PM,2017,12,02,20,126.8,188,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 09:00 PM,2017,12,02,21,165.8,216,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-02 10:00 PM,2017,12,02,22,165.8,216,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-02 11:00 PM,2017,12,02,23,271.5,322,Hazardous,321.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 12:00 AM,2017,12,03,00,300.0,350,Hazardous,321.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 01:00 AM,2017,12,03,01,300.6,351,Hazardous,301.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 02:00 AM,2017,12,03,02,308.0,358,Hazardous,315.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 03:00 AM,2017,12,03,03,260.7,311,Hazardous,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 04:00 AM,2017,12,03,04,224.6,274,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 05:00 AM,2017,12,03,05,199.7,250,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 06:00 AM,2017,12,03,06,173.7,224,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 07:00 AM,2017,12,03,07,161.8,212,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 08:00 AM,2017,12,03,08,165.9,216,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 09:00 AM,2017,12,03,09,181.4,232,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 10:00 AM,2017,12,03,10,173.7,224,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 11:00 AM,2017,12,03,11,157.8,208,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 12:00 PM,2017,12,03,12,136.8,193,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 01:00 PM,2017,12,03,13,113.4,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 02:00 PM,2017,12,03,14,96.6,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 03:00 PM,2017,12,03,15,85.8,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 04:00 PM,2017,12,03,16,82.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 05:00 PM,2017,12,03,17,81.1,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 06:00 PM,2017,12,03,18,84.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 07:00 PM,2017,12,03,19,100.2,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 08:00 PM,2017,12,03,20,126.6,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 09:00 PM,2017,12,03,21,159.8,210,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 10:00 PM,2017,12,03,22,195.4,245,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-03 11:00 PM,2017,12,03,23,232.7,282,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 12:00 AM,2017,12,04,00,244.8,294,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 01:00 AM,2017,12,04,01,245.9,296,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 02:00 AM,2017,12,04,02,243.4,293,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 03:00 AM,2017,12,04,03,247.7,297,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 04:00 AM,2017,12,04,04,211.8,262,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 05:00 AM,2017,12,04,05,189.9,240,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 06:00 AM,2017,12,04,06,174.9,225,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 07:00 AM,2017,12,04,07,186.9,237,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 08:00 AM,2017,12,04,08,193.2,243,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 09:00 AM,2017,12,04,09,194.3,244,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 10:00 AM,2017,12,04,10,176.3,227,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 11:00 AM,2017,12,04,11,154.4,205,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 12:00 PM,2017,12,04,12,137.1,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 01:00 PM,2017,12,04,13,118.0,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 02:00 PM,2017,12,04,14,116.5,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 03:00 PM,2017,12,04,15,108.7,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 04:00 PM,2017,12,04,16,99.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 05:00 PM,2017,12,04,17,97.4,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 06:00 PM,2017,12,04,18,95.7,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 07:00 PM,2017,12,04,19,112.8,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 08:00 PM,2017,12,04,20,136.9,193,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 09:00 PM,2017,12,04,21,168.9,219,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 10:00 PM,2017,12,04,22,214.4,264,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-04 11:00 PM,2017,12,04,23,261.2,312,Hazardous,308.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 12:00 AM,2017,12,05,00,258.6,309,Hazardous,256.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 01:00 AM,2017,12,05,01,231.8,282,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 02:00 AM,2017,12,05,02,227.4,277,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 03:00 AM,2017,12,05,03,237.2,287,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 04:00 AM,2017,12,05,04,216.6,267,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 05:00 AM,2017,12,05,05,193.8,244,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 06:00 AM,2017,12,05,06,193.9,244,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 07:00 AM,2017,12,05,07,207.7,258,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 08:00 AM,2017,12,05,08,216.6,267,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 09:00 AM,2017,12,05,09,216.8,267,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 10:00 AM,2017,12,05,10,212.4,262,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 11:00 AM,2017,12,05,11,192.1,242,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 12:00 PM,2017,12,05,12,159.9,210,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 01:00 PM,2017,12,05,13,136.3,193,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 02:00 PM,2017,12,05,14,124.1,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 03:00 PM,2017,12,05,15,117.5,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 04:00 PM,2017,12,05,16,113.7,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 05:00 PM,2017,12,05,17,111.3,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 06:00 PM,2017,12,05,18,119.1,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 07:00 PM,2017,12,05,19,148.0,199,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 08:00 PM,2017,12,05,20,193.5,244,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-05 09:00 PM,2017,12,05,21,193.5,244,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-05 10:00 PM,2017,12,05,22,193.5,244,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-05 11:00 PM,2017,12,05,23,193.5,244,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 12:00 AM,2017,12,06,00,193.5,244,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 01:00 AM,2017,12,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 02:00 AM,2017,12,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 03:00 AM,2017,12,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 04:00 AM,2017,12,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 05:00 AM,2017,12,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 06:00 AM,2017,12,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 07:00 AM,2017,12,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 08:00 AM,2017,12,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 09:00 AM,2017,12,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 10:00 AM,2017,12,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 11:00 AM,2017,12,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 12:00 PM,2017,12,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 01:00 PM,2017,12,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 02:00 PM,2017,12,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 03:00 PM,2017,12,06,15,-999.0,-999,N/A,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-06 04:00 PM,2017,12,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-06 05:00 PM,2017,12,06,17,90.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-06 06:00 PM,2017,12,06,18,91.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-06 07:00 PM,2017,12,06,19,95.4,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-06 08:00 PM,2017,12,06,20,113.9,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-06 09:00 PM,2017,12,06,21,143.6,196,Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-06 10:00 PM,2017,12,06,22,198.9,249,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-06 11:00 PM,2017,12,06,23,236.2,286,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 12:00 AM,2017,12,07,00,251.6,302,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 01:00 AM,2017,12,07,01,296.3,346,Hazardous,341.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 02:00 AM,2017,12,07,02,325.2,375,Hazardous,354.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 03:00 AM,2017,12,07,03,329.6,379,Hazardous,334.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 04:00 AM,2017,12,07,04,288.8,339,Hazardous,248.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 05:00 AM,2017,12,07,05,245.4,295,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 06:00 AM,2017,12,07,06,232.7,282,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 07:00 AM,2017,12,07,07,246.3,296,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 08:00 AM,2017,12,07,08,262.2,313,Hazardous,278.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 09:00 AM,2017,12,07,09,273.4,324,Hazardous,290.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 10:00 AM,2017,12,07,10,281.0,331,Hazardous,291.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 11:00 AM,2017,12,07,11,233.2,283,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 12:00 PM,2017,12,07,12,203.6,254,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 01:00 PM,2017,12,07,13,183.7,234,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 02:00 PM,2017,12,07,14,182.8,233,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 03:00 PM,2017,12,07,15,173.3,224,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 04:00 PM,2017,12,07,16,173.2,223,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-12-07 05:00 PM,2017,12,07,17,170.6,221,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 06:00 PM,2017,12,07,18,178.7,229,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 07:00 PM,2017,12,07,19,199.9,250,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 08:00 PM,2017,12,07,20,233.5,283,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 09:00 PM,2017,12,07,21,263.4,314,Hazardous,296.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 10:00 PM,2017,12,07,22,319.0,369,Hazardous,370.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-07 11:00 PM,2017,12,07,23,317.5,367,Hazardous,316.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 12:00 AM,2017,12,08,00,292.2,342,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 01:00 AM,2017,12,08,01,229.5,279,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 02:00 AM,2017,12,08,02,183.7,234,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 03:00 AM,2017,12,08,03,154.8,205,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 04:00 AM,2017,12,08,04,130.4,190,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 05:00 AM,2017,12,08,05,111.7,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 06:00 AM,2017,12,08,06,98.8,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 07:00 AM,2017,12,08,07,100.4,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 08:00 AM,2017,12,08,08,112.1,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 09:00 AM,2017,12,08,09,123.0,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 10:00 AM,2017,12,08,10,138.5,194,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 11:00 AM,2017,12,08,11,184.7,235,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 12:00 PM,2017,12,08,12,189.8,240,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 01:00 PM,2017,12,08,13,164.9,215,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 02:00 PM,2017,12,08,14,143.4,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 03:00 PM,2017,12,08,15,117.2,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 04:00 PM,2017,12,08,16,100.6,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 05:00 PM,2017,12,08,17,94.3,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,98.1,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,101.0,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
