Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-04-02 11:00 AM,2017,04,02,11,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 12:00 PM,2017,04,02,12,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 01:00 PM,2017,04,02,13,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 02:00 PM,2017,04,02,14,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 03:00 PM,2017,04,02,15,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 04:00 PM,2017,04,02,16,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 05:00 PM,2017,04,02,17,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 06:00 PM,2017,04,02,18,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 07:00 PM,2017,04,02,19,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 08:00 PM,2017,04,02,20,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 09:00 PM,2017,04,02,21,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 10:00 PM,2017,04,02,22,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-02 11:00 PM,2017,04,02,23,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 12:00 AM,2017,04,03,00,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 01:00 AM,2017,04,03,01,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 02:00 AM,2017,04,03,02,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 03:00 AM,2017,04,03,03,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 04:00 AM,2017,04,03,04,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 05:00 AM,2017,04,03,05,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 06:00 AM,2017,04,03,06,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 07:00 AM,2017,04,03,07,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 08:00 AM,2017,04,03,08,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 09:00 AM,2017,04,03,09,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 10:00 AM,2017,04,03,10,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 11:00 AM,2017,04,03,11,56.2,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 12:00 PM,2017,04,03,12,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 01:00 PM,2017,04,03,13,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 02:00 PM,2017,04,03,14,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 03:00 PM,2017,04,03,15,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 04:00 PM,2017,04,03,16,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 05:00 PM,2017,04,03,17,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 06:00 PM,2017,04,03,18,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 07:00 PM,2017,04,03,19,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 08:00 PM,2017,04,03,20,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 09:00 PM,2017,04,03,21,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 10:00 PM,2017,04,03,22,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-03 11:00 PM,2017,04,03,23,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 12:00 AM,2017,04,04,00,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 01:00 AM,2017,04,04,01,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 02:00 AM,2017,04,04,02,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 03:00 AM,2017,04,04,03,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 04:00 AM,2017,04,04,04,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 05:00 AM,2017,04,04,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 06:00 AM,2017,04,04,06,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 07:00 AM,2017,04,04,07,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 08:00 AM,2017,04,04,08,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 09:00 AM,2017,04,04,09,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 10:00 AM,2017,04,04,10,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 11:00 AM,2017,04,04,11,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 12:00 PM,2017,04,04,12,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 01:00 PM,2017,04,04,13,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 02:00 PM,2017,04,04,14,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 03:00 PM,2017,04,04,15,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 04:00 PM,2017,04,04,16,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 05:00 PM,2017,04,04,17,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 06:00 PM,2017,04,04,18,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 07:00 PM,2017,04,04,19,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 08:00 PM,2017,04,04,20,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 09:00 PM,2017,04,04,21,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 10:00 PM,2017,04,04,22,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-04 11:00 PM,2017,04,04,23,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 12:00 AM,2017,04,05,00,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 01:00 AM,2017,04,05,01,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 02:00 AM,2017,04,05,02,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 03:00 AM,2017,04,05,03,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 04:00 AM,2017,04,05,04,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 05:00 AM,2017,04,05,05,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 06:00 AM,2017,04,05,06,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 07:00 AM,2017,04,05,07,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 08:00 AM,2017,04,05,08,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 09:00 AM,2017,04,05,09,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 10:00 AM,2017,04,05,10,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 11:00 AM,2017,04,05,11,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 12:00 PM,2017,04,05,12,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 01:00 PM,2017,04,05,13,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 02:00 PM,2017,04,05,14,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 03:00 PM,2017,04,05,15,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 04:00 PM,2017,04,05,16,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 05:00 PM,2017,04,05,17,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 06:00 PM,2017,04,05,18,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 07:00 PM,2017,04,05,19,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 08:00 PM,2017,04,05,20,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 09:00 PM,2017,04,05,21,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 10:00 PM,2017,04,05,22,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-05 11:00 PM,2017,04,05,23,34.6,98,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-04-06 12:00 AM,2017,04,06,00,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 01:00 AM,2017,04,06,01,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 02:00 AM,2017,04,06,02,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 03:00 AM,2017,04,06,03,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 04:00 AM,2017,04,06,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 05:00 AM,2017,04,06,05,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 06:00 AM,2017,04,06,06,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 07:00 AM,2017,04,06,07,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 08:00 AM,2017,04,06,08,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 09:00 AM,2017,04,06,09,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 10:00 AM,2017,04,06,10,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 11:00 AM,2017,04,06,11,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 12:00 PM,2017,04,06,12,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 01:00 PM,2017,04,06,13,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 02:00 PM,2017,04,06,14,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 03:00 PM,2017,04,06,15,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 04:00 PM,2017,04,06,16,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 05:00 PM,2017,04,06,17,38.7,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-04-06 06:00 PM,2017,04,06,18,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 07:00 PM,2017,04,06,19,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 08:00 PM,2017,04,06,20,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 09:00 PM,2017,04,06,21,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 10:00 PM,2017,04,06,22,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-06 11:00 PM,2017,04,06,23,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 12:00 AM,2017,04,07,00,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 01:00 AM,2017,04,07,01,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 02:00 AM,2017,04,07,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 03:00 AM,2017,04,07,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 04:00 AM,2017,04,07,04,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 05:00 AM,2017,04,07,05,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 06:00 AM,2017,04,07,06,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 07:00 AM,2017,04,07,07,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 08:00 AM,2017,04,07,08,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 09:00 AM,2017,04,07,09,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 10:00 AM,2017,04,07,10,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 11:00 AM,2017,04,07,11,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 12:00 PM,2017,04,07,12,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 01:00 PM,2017,04,07,13,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 02:00 PM,2017,04,07,14,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 03:00 PM,2017,04,07,15,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 04:00 PM,2017,04,07,16,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 05:00 PM,2017,04,07,17,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 06:00 PM,2017,04,07,18,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 07:00 PM,2017,04,07,19,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 08:00 PM,2017,04,07,20,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 09:00 PM,2017,04,07,21,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 10:00 PM,2017,04,07,22,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-07 11:00 PM,2017,04,07,23,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
