Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-06-08 01:00 PM,2017,06,08,13,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 02:00 PM,2017,06,08,14,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 03:00 PM,2017,06,08,15,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 04:00 PM,2017,06,08,16,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 05:00 PM,2017,06,08,17,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 06:00 PM,2017,06,08,18,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 07:00 PM,2017,06,08,19,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 08:00 PM,2017,06,08,20,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 09:00 PM,2017,06,08,21,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 10:00 PM,2017,06,08,22,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-08 11:00 PM,2017,06,08,23,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 12:00 AM,2017,06,09,00,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 01:00 AM,2017,06,09,01,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 02:00 AM,2017,06,09,02,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 03:00 AM,2017,06,09,03,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 04:00 AM,2017,06,09,04,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 05:00 AM,2017,06,09,05,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 06:00 AM,2017,06,09,06,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 07:00 AM,2017,06,09,07,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 08:00 AM,2017,06,09,08,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 09:00 AM,2017,06,09,09,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 10:00 AM,2017,06,09,10,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 11:00 AM,2017,06,09,11,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 12:00 PM,2017,06,09,12,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 01:00 PM,2017,06,09,13,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 02:00 PM,2017,06,09,14,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 03:00 PM,2017,06,09,15,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 04:00 PM,2017,06,09,16,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 05:00 PM,2017,06,09,17,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 06:00 PM,2017,06,09,18,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 07:00 PM,2017,06,09,19,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 08:00 PM,2017,06,09,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 09:00 PM,2017,06,09,21,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 10:00 PM,2017,06,09,22,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-09 11:00 PM,2017,06,09,23,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 12:00 AM,2017,06,10,00,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 01:00 AM,2017,06,10,01,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 02:00 AM,2017,06,10,02,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 03:00 AM,2017,06,10,03,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 04:00 AM,2017,06,10,04,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 05:00 AM,2017,06,10,05,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 06:00 AM,2017,06,10,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 07:00 AM,2017,06,10,07,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 08:00 AM,2017,06,10,08,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 09:00 AM,2017,06,10,09,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 10:00 AM,2017,06,10,10,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 11:00 AM,2017,06,10,11,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 12:00 PM,2017,06,10,12,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 01:00 PM,2017,06,10,13,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 02:00 PM,2017,06,10,14,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 03:00 PM,2017,06,10,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 04:00 PM,2017,06,10,16,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 05:00 PM,2017,06,10,17,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 06:00 PM,2017,06,10,18,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 07:00 PM,2017,06,10,19,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 08:00 PM,2017,06,10,20,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 09:00 PM,2017,06,10,21,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 10:00 PM,2017,06,10,22,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-10 11:00 PM,2017,06,10,23,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 12:00 AM,2017,06,11,00,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 01:00 AM,2017,06,11,01,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 02:00 AM,2017,06,11,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 03:00 AM,2017,06,11,03,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 04:00 AM,2017,06,11,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 05:00 AM,2017,06,11,05,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 06:00 AM,2017,06,11,06,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 07:00 AM,2017,06,11,07,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 08:00 AM,2017,06,11,08,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 09:00 AM,2017,06,11,09,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 10:00 AM,2017,06,11,10,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 11:00 AM,2017,06,11,11,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 12:00 PM,2017,06,11,12,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 01:00 PM,2017,06,11,13,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 02:00 PM,2017,06,11,14,22.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-06-11 03:00 PM,2017,06,11,15,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 04:00 PM,2017,06,11,16,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 05:00 PM,2017,06,11,17,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 06:00 PM,2017,06,11,18,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 07:00 PM,2017,06,11,19,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 08:00 PM,2017,06,11,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 09:00 PM,2017,06,11,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 10:00 PM,2017,06,11,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-11 11:00 PM,2017,06,11,23,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 12:00 AM,2017,06,12,00,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 01:00 AM,2017,06,12,01,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 02:00 AM,2017,06,12,02,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 03:00 AM,2017,06,12,03,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 04:00 AM,2017,06,12,04,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 05:00 AM,2017,06,12,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 06:00 AM,2017,06,12,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 07:00 AM,2017,06,12,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 08:00 AM,2017,06,12,08,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 09:00 AM,2017,06,12,09,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 10:00 AM,2017,06,12,10,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 11:00 AM,2017,06,12,11,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 12:00 PM,2017,06,12,12,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 01:00 PM,2017,06,12,13,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 02:00 PM,2017,06,12,14,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 03:00 PM,2017,06,12,15,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 04:00 PM,2017,06,12,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 05:00 PM,2017,06,12,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 06:00 PM,2017,06,12,18,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 07:00 PM,2017,06,12,19,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 08:00 PM,2017,06,12,20,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 09:00 PM,2017,06,12,21,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 10:00 PM,2017,06,12,22,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-12 11:00 PM,2017,06,12,23,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 12:00 AM,2017,06,13,00,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 01:00 AM,2017,06,13,01,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 02:00 AM,2017,06,13,02,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 03:00 AM,2017,06,13,03,58.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 04:00 AM,2017,06,13,04,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 05:00 AM,2017,06,13,05,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 06:00 AM,2017,06,13,06,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 07:00 AM,2017,06,13,07,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 08:00 AM,2017,06,13,08,61.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 09:00 AM,2017,06,13,09,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 10:00 AM,2017,06,13,10,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 11:00 AM,2017,06,13,11,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 12:00 PM,2017,06,13,12,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 01:00 PM,2017,06,13,13,60.5,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-06-13 02:00 PM,2017,06,13,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-06-13 03:00 PM,2017,06,13,15,-999.0,-999,N/A,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 04:00 PM,2017,06,13,16,58.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 05:00 PM,2017,06,13,17,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 06:00 PM,2017,06,13,18,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 07:00 PM,2017,06,13,19,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 08:00 PM,2017,06,13,20,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 09:00 PM,2017,06,13,21,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 10:00 PM,2017,06,13,22,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-13 11:00 PM,2017,06,13,23,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 12:00 AM,2017,06,14,00,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 01:00 AM,2017,06,14,01,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 02:00 AM,2017,06,14,02,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 03:00 AM,2017,06,14,03,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 04:00 AM,2017,06,14,04,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 05:00 AM,2017,06,14,05,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 06:00 AM,2017,06,14,06,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 07:00 AM,2017,06,14,07,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 08:00 AM,2017,06,14,08,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 09:00 AM,2017,06,14,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 10:00 AM,2017,06,14,10,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 11:00 AM,2017,06,14,11,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 12:00 PM,2017,06,14,12,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 01:00 PM,2017,06,14,13,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 02:00 PM,2017,06,14,14,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 03:00 PM,2017,06,14,15,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 04:00 PM,2017,06,14,16,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 05:00 PM,2017,06,14,17,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 06:00 PM,2017,06,14,18,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 07:00 PM,2017,06,14,19,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 08:00 PM,2017,06,14,20,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 09:00 PM,2017,06,14,21,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 10:00 PM,2017,06,14,22,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-14 11:00 PM,2017,06,14,23,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 12:00 AM,2017,06,15,00,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 01:00 AM,2017,06,15,01,13.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 02:00 AM,2017,06,15,02,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 03:00 AM,2017,06,15,03,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 04:00 AM,2017,06,15,04,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 05:00 AM,2017,06,15,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 06:00 AM,2017,06,15,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 07:00 AM,2017,06,15,07,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 08:00 AM,2017,06,15,08,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 09:00 AM,2017,06,15,09,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 10:00 AM,2017,06,15,10,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 11:00 AM,2017,06,15,11,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 12:00 PM,2017,06,15,12,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 01:00 PM,2017,06,15,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 02:00 PM,2017,06,15,14,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 03:00 PM,2017,06,15,15,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 04:00 PM,2017,06,15,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 05:00 PM,2017,06,15,17,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 06:00 PM,2017,06,15,18,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 07:00 PM,2017,06,15,19,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 08:00 PM,2017,06,15,20,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 09:00 PM,2017,06,15,21,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 10:00 PM,2017,06,15,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-15 11:00 PM,2017,06,15,23,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 12:00 AM,2017,06,16,00,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 01:00 AM,2017,06,16,01,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 02:00 AM,2017,06,16,02,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 03:00 AM,2017,06,16,03,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 04:00 AM,2017,06,16,04,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 05:00 AM,2017,06,16,05,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 06:00 AM,2017,06,16,06,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 07:00 AM,2017,06,16,07,47.0,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 08:00 AM,2017,06,16,08,59.0,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 09:00 AM,2017,06,16,09,66.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 10:00 AM,2017,06,16,10,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-06-16 11:00 AM,2017,06,16,11,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
