Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-05-07 12:00 AM,2017,05,07,00,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 01:00 AM,2017,05,07,01,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 02:00 AM,2017,05,07,02,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 03:00 AM,2017,05,07,03,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 04:00 AM,2017,05,07,04,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 05:00 AM,2017,05,07,05,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 06:00 AM,2017,05,07,06,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 07:00 AM,2017,05,07,07,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 08:00 AM,2017,05,07,08,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 09:00 AM,2017,05,07,09,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 10:00 AM,2017,05,07,10,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 11:00 AM,2017,05,07,11,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 12:00 PM,2017,05,07,12,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 01:00 PM,2017,05,07,13,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 02:00 PM,2017,05,07,14,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 03:00 PM,2017,05,07,15,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 04:00 PM,2017,05,07,16,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 05:00 PM,2017,05,07,17,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 06:00 PM,2017,05,07,18,45.4,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-05-07 07:00 PM,2017,05,07,19,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 08:00 PM,2017,05,07,20,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 09:00 PM,2017,05,07,21,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 10:00 PM,2017,05,07,22,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-07 11:00 PM,2017,05,07,23,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 12:00 AM,2017,05,08,00,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 01:00 AM,2017,05,08,01,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 02:00 AM,2017,05,08,02,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 03:00 AM,2017,05,08,03,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 04:00 AM,2017,05,08,04,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 05:00 AM,2017,05,08,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 06:00 AM,2017,05,08,06,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 07:00 AM,2017,05,08,07,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 08:00 AM,2017,05,08,08,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-05-08 09:00 AM,2017,05,08,09,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
