Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-11-02 04:00 PM,2017,11,02,16,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-02 05:00 PM,2017,11,02,17,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-02 06:00 PM,2017,11,02,18,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-02 07:00 PM,2017,11,02,19,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-02 08:00 PM,2017,11,02,20,84.2,166,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-02 09:00 PM,2017,11,02,21,104.1,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-02 10:00 PM,2017,11,02,22,100.5,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,92.2,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,90.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,89.8,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,85.9,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,92.4,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,101.2,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,101.1,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,89.5,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,80.9,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,75.0,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,65.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,57.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,53.4,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,68.4,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,85.8,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,114.4,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,112.2,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,93.1,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,97.0,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,101.5,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,107.7,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,108.3,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,106.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,103.8,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,84.4,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,77.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,76.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,72.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,74.4,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,100.2,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,106.6,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,93.3,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,94.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,96.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,82.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,79.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,70.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,61.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,84.3,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,103.6,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,117.3,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,90.6,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,82.3,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,69.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,65.9,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,62.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,63.3,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,93.0,170,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,101.5,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,106.7,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,83.3,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,61.6,154,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,49.3,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,67.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,78.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,75.6,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,66.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,78.8,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,93.4,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,101.0,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,94.9,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,88.4,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,82.1,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,75.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,61.1,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,66.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,66.0,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,52.8,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,85.6,167,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,100.9,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,108.5,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,140.8,195,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,159.4,210,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,148.7,199,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,135.3,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,144.6,197,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,154.3,205,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,154.6,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,148.3,199,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,143.0,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,140.8,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,143.7,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,146.2,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,151.4,202,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,142.7,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,110.2,179,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,83.1,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,65.5,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
