Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-03-08 07:00 PM,2017,03,08,19,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-08 08:00 PM,2017,03,08,20,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-08 09:00 PM,2017,03,08,21,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-08 10:00 PM,2017,03,08,22,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-08 11:00 PM,2017,03,08,23,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 12:00 AM,2017,03,09,00,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 01:00 AM,2017,03,09,01,51.1,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 02:00 AM,2017,03,09,02,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 03:00 AM,2017,03,09,03,45.6,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-03-09 04:00 AM,2017,03,09,04,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 05:00 AM,2017,03,09,05,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 06:00 AM,2017,03,09,06,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 07:00 AM,2017,03,09,07,61.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 08:00 AM,2017,03,09,08,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 09:00 AM,2017,03,09,09,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 10:00 AM,2017,03,09,10,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 11:00 AM,2017,03,09,11,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 12:00 PM,2017,03,09,12,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 01:00 PM,2017,03,09,13,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 02:00 PM,2017,03,09,14,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 03:00 PM,2017,03,09,15,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 04:00 PM,2017,03,09,16,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 05:00 PM,2017,03,09,17,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 06:00 PM,2017,03,09,18,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 07:00 PM,2017,03,09,19,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 08:00 PM,2017,03,09,20,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 09:00 PM,2017,03,09,21,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 10:00 PM,2017,03,09,22,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-09 11:00 PM,2017,03,09,23,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 12:00 AM,2017,03,10,00,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 01:00 AM,2017,03,10,01,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 02:00 AM,2017,03,10,02,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 03:00 AM,2017,03,10,03,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 04:00 AM,2017,03,10,04,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 05:00 AM,2017,03,10,05,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 06:00 AM,2017,03,10,06,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 07:00 AM,2017,03,10,07,71.5,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 08:00 AM,2017,03,10,08,79.7,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 09:00 AM,2017,03,10,09,88.8,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 10:00 AM,2017,03,10,10,83.4,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 11:00 AM,2017,03,10,11,68.7,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 12:00 PM,2017,03,10,12,68.7,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-03-10 01:00 PM,2017,03,10,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-03-10 02:00 PM,2017,03,10,14,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 03:00 PM,2017,03,10,15,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 04:00 PM,2017,03,10,16,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 05:00 PM,2017,03,10,17,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 06:00 PM,2017,03,10,18,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 07:00 PM,2017,03,10,19,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 08:00 PM,2017,03,10,20,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 09:00 PM,2017,03,10,21,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 10:00 PM,2017,03,10,22,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-10 11:00 PM,2017,03,10,23,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 12:00 AM,2017,03,11,00,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 01:00 AM,2017,03,11,01,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 02:00 AM,2017,03,11,02,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 03:00 AM,2017,03,11,03,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 04:00 AM,2017,03,11,04,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 05:00 AM,2017,03,11,05,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 06:00 AM,2017,03,11,06,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 07:00 AM,2017,03,11,07,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 08:00 AM,2017,03,11,08,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 09:00 AM,2017,03,11,09,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 10:00 AM,2017,03,11,10,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-03-11 11:00 AM,2017,03,11,11,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 12:00 PM,2017,03,11,12,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 01:00 PM,2017,03,11,13,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 02:00 PM,2017,03,11,14,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 03:00 PM,2017,03,11,15,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 04:00 PM,2017,03,11,16,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 05:00 PM,2017,03,11,17,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 06:00 PM,2017,03,11,18,64.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 07:00 PM,2017,03,11,19,74.9,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 08:00 PM,2017,03,11,20,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 09:00 PM,2017,03,11,21,78.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 10:00 PM,2017,03,11,22,100.2,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-11 11:00 PM,2017,03,11,23,95.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 12:00 AM,2017,03,12,00,89.0,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 01:00 AM,2017,03,12,01,96.0,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,96.0,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 03:00 AM,2017,03,12,03,94.0,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 04:00 AM,2017,03,12,04,84.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 05:00 AM,2017,03,12,05,83.7,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 06:00 AM,2017,03,12,06,80.7,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 07:00 AM,2017,03,12,07,81.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 08:00 AM,2017,03,12,08,81.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 09:00 AM,2017,03,12,09,77.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 10:00 AM,2017,03,12,10,76.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 11:00 AM,2017,03,12,11,74.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 12:00 PM,2017,03,12,12,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 01:00 PM,2017,03,12,13,66.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 02:00 PM,2017,03,12,14,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 03:00 PM,2017,03,12,15,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 04:00 PM,2017,03,12,16,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 05:00 PM,2017,03,12,17,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 06:00 PM,2017,03,12,18,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 07:00 PM,2017,03,12,19,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 08:00 PM,2017,03,12,20,64.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 09:00 PM,2017,03,12,21,98.2,173,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 10:00 PM,2017,03,12,22,138.6,194,Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-12 11:00 PM,2017,03,12,23,173.3,224,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 12:00 AM,2017,03,13,00,177.1,227,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 01:00 AM,2017,03,13,01,156.5,207,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 02:00 AM,2017,03,13,02,118.3,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 03:00 AM,2017,03,13,03,91.1,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 04:00 AM,2017,03,13,04,79.5,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 05:00 AM,2017,03,13,05,73.7,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 06:00 AM,2017,03,13,06,70.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 07:00 AM,2017,03,13,07,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 08:00 AM,2017,03,13,08,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 09:00 AM,2017,03,13,09,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 10:00 AM,2017,03,13,10,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 11:00 AM,2017,03,13,11,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 12:00 PM,2017,03,13,12,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 01:00 PM,2017,03,13,13,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 02:00 PM,2017,03,13,14,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 03:00 PM,2017,03,13,15,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 04:00 PM,2017,03,13,16,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 05:00 PM,2017,03,13,17,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 06:00 PM,2017,03,13,18,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 07:00 PM,2017,03,13,19,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 08:00 PM,2017,03,13,20,94.6,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 09:00 PM,2017,03,13,21,100.8,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 10:00 PM,2017,03,13,22,102.9,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-13 11:00 PM,2017,03,13,23,104.9,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 12:00 AM,2017,03,14,00,109.4,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 01:00 AM,2017,03,14,01,116.7,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 02:00 AM,2017,03,14,02,126.8,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 03:00 AM,2017,03,14,03,121.9,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 04:00 AM,2017,03,14,04,105.4,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 05:00 AM,2017,03,14,05,94.7,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 06:00 AM,2017,03,14,06,97.0,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 07:00 AM,2017,03,14,07,104.6,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 08:00 AM,2017,03,14,08,105.5,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 09:00 AM,2017,03,14,09,99.5,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 10:00 AM,2017,03,14,10,86.5,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 11:00 AM,2017,03,14,11,78.0,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 12:00 PM,2017,03,14,12,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 01:00 PM,2017,03,14,13,73.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 02:00 PM,2017,03,14,14,74.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 03:00 PM,2017,03,14,15,72.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 04:00 PM,2017,03,14,16,71.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 05:00 PM,2017,03,14,17,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 06:00 PM,2017,03,14,18,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 07:00 PM,2017,03,14,19,77.8,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 08:00 PM,2017,03,14,20,93.4,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 09:00 PM,2017,03,14,21,118.7,184,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 10:00 PM,2017,03,14,22,125.8,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-14 11:00 PM,2017,03,14,23,144.9,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 12:00 AM,2017,03,15,00,148.9,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 01:00 AM,2017,03,15,01,154.5,205,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 02:00 AM,2017,03,15,02,160.7,211,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 03:00 AM,2017,03,15,03,155.3,206,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 04:00 AM,2017,03,15,04,142.2,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 05:00 AM,2017,03,15,05,143.1,196,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 06:00 AM,2017,03,15,06,150.3,200,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 07:00 AM,2017,03,15,07,157.9,208,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 08:00 AM,2017,03,15,08,148.0,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 09:00 AM,2017,03,15,09,134.4,192,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 10:00 AM,2017,03,15,10,112.5,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 11:00 AM,2017,03,15,11,95.2,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 12:00 PM,2017,03,15,12,84.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 01:00 PM,2017,03,15,13,80.7,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 02:00 PM,2017,03,15,14,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 03:00 PM,2017,03,15,15,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 04:00 PM,2017,03,15,16,64.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 05:00 PM,2017,03,15,17,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 06:00 PM,2017,03,15,18,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 07:00 PM,2017,03,15,19,70.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 08:00 PM,2017,03,15,20,83.1,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 09:00 PM,2017,03,15,21,102.1,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 10:00 PM,2017,03,15,22,116.5,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-15 11:00 PM,2017,03,15,23,105.7,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 12:00 AM,2017,03,16,00,113.8,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 01:00 AM,2017,03,16,01,115.9,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 02:00 AM,2017,03,16,02,123.9,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 03:00 AM,2017,03,16,03,132.0,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 04:00 AM,2017,03,16,04,121.0,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 05:00 AM,2017,03,16,05,101.5,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 06:00 AM,2017,03,16,06,99.2,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 07:00 AM,2017,03,16,07,124.7,187,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 08:00 AM,2017,03,16,08,131.3,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 09:00 AM,2017,03,16,09,113.5,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-03-16 10:00 AM,2017,03,16,10,113.5,181,Unhealthy,-999.0,UG/M3,1 Hr,Missing
