Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-10-02 03:00 AM,2017,10,02,03,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 04:00 AM,2017,10,02,04,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 05:00 AM,2017,10,02,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 06:00 AM,2017,10,02,06,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 07:00 AM,2017,10,02,07,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 08:00 AM,2017,10,02,08,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,37.4,106,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,57.7,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,54.8,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,32.6,94,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,19.8,67,Moderate,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,54.5,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,12.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,26.8,82,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,42.9,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,31.9,93,Moderate,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,42.9,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,33.9,97,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 07:00 PM,2017,10,08,19,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 08:00 PM,2017,10,08,20,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 09:00 PM,2017,10,08,21,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-10-08 10:00 PM,2017,10,08,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
