Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-08-03 12:00 PM,2017,08,03,12,92.0,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 01:00 PM,2017,08,03,13,84.0,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 02:00 PM,2017,08,03,14,71.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 03:00 PM,2017,08,03,15,65.2,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 04:00 PM,2017,08,03,16,61.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 05:00 PM,2017,08,03,17,49.8,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 06:00 PM,2017,08,03,18,36.4,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 07:00 PM,2017,08,03,19,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 08:00 PM,2017,08,03,20,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 09:00 PM,2017,08,03,21,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 10:00 PM,2017,08,03,22,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-03 11:00 PM,2017,08,03,23,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 12:00 AM,2017,08,04,00,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 01:00 AM,2017,08,04,01,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 02:00 AM,2017,08,04,02,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 03:00 AM,2017,08,04,03,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 04:00 AM,2017,08,04,04,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 05:00 AM,2017,08,04,05,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 06:00 AM,2017,08,04,06,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 07:00 AM,2017,08,04,07,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 08:00 AM,2017,08,04,08,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 09:00 AM,2017,08,04,09,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 10:00 AM,2017,08,04,10,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 11:00 AM,2017,08,04,11,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 12:00 PM,2017,08,04,12,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 01:00 PM,2017,08,04,13,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 02:00 PM,2017,08,04,14,45.8,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-08-04 03:00 PM,2017,08,04,15,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 04:00 PM,2017,08,04,16,63.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 05:00 PM,2017,08,04,17,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 06:00 PM,2017,08,04,18,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 07:00 PM,2017,08,04,19,48.9,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 08:00 PM,2017,08,04,20,36.5,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 09:00 PM,2017,08,04,21,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 10:00 PM,2017,08,04,22,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-04 11:00 PM,2017,08,04,23,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 12:00 AM,2017,08,05,00,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 01:00 AM,2017,08,05,01,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 02:00 AM,2017,08,05,02,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 03:00 AM,2017,08,05,03,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 04:00 AM,2017,08,05,04,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 05:00 AM,2017,08,05,05,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 06:00 AM,2017,08,05,06,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 07:00 AM,2017,08,05,07,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 08:00 AM,2017,08,05,08,49.5,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 09:00 AM,2017,08,05,09,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 10:00 AM,2017,08,05,10,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 11:00 AM,2017,08,05,11,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 12:00 PM,2017,08,05,12,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 01:00 PM,2017,08,05,13,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 02:00 PM,2017,08,05,14,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 03:00 PM,2017,08,05,15,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 04:00 PM,2017,08,05,16,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 05:00 PM,2017,08,05,17,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 06:00 PM,2017,08,05,18,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 07:00 PM,2017,08,05,19,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 08:00 PM,2017,08,05,20,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 09:00 PM,2017,08,05,21,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 10:00 PM,2017,08,05,22,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-05 11:00 PM,2017,08,05,23,39.0,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 12:00 AM,2017,08,06,00,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 01:00 AM,2017,08,06,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 02:00 AM,2017,08,06,02,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 03:00 AM,2017,08,06,03,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 04:00 AM,2017,08,06,04,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 05:00 AM,2017,08,06,05,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 06:00 AM,2017,08,06,06,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 07:00 AM,2017,08,06,07,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 08:00 AM,2017,08,06,08,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 09:00 AM,2017,08,06,09,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 10:00 AM,2017,08,06,10,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 11:00 AM,2017,08,06,11,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 12:00 PM,2017,08,06,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 01:00 PM,2017,08,06,13,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 02:00 PM,2017,08,06,14,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 03:00 PM,2017,08,06,15,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 04:00 PM,2017,08,06,16,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 05:00 PM,2017,08,06,17,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 06:00 PM,2017,08,06,18,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 07:00 PM,2017,08,06,19,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 08:00 PM,2017,08,06,20,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 09:00 PM,2017,08,06,21,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 10:00 PM,2017,08,06,22,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-06 11:00 PM,2017,08,06,23,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 12:00 AM,2017,08,07,00,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 01:00 AM,2017,08,07,01,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 02:00 AM,2017,08,07,02,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 03:00 AM,2017,08,07,03,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 04:00 AM,2017,08,07,04,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 05:00 AM,2017,08,07,05,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 06:00 AM,2017,08,07,06,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 07:00 AM,2017,08,07,07,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 08:00 AM,2017,08,07,08,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 09:00 AM,2017,08,07,09,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 10:00 AM,2017,08,07,10,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 11:00 AM,2017,08,07,11,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 12:00 PM,2017,08,07,12,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 01:00 PM,2017,08,07,13,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 02:00 PM,2017,08,07,14,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 03:00 PM,2017,08,07,15,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 04:00 PM,2017,08,07,16,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 05:00 PM,2017,08,07,17,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 06:00 PM,2017,08,07,18,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 07:00 PM,2017,08,07,19,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 08:00 PM,2017,08,07,20,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 09:00 PM,2017,08,07,21,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 10:00 PM,2017,08,07,22,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-07 11:00 PM,2017,08,07,23,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 12:00 AM,2017,08,08,00,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
