Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-02-03 12:00 AM,2017,02,03,00,210.4,260,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 01:00 AM,2017,02,03,01,180.2,230,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 02:00 AM,2017,02,03,02,157.0,207,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 03:00 AM,2017,02,03,03,143.0,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 04:00 AM,2017,02,03,04,139.5,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 05:00 AM,2017,02,03,05,174.0,224,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 06:00 AM,2017,02,03,06,199.4,249,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 07:00 AM,2017,02,03,07,197.9,248,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 08:00 AM,2017,02,03,08,198.4,248,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 09:00 AM,2017,02,03,09,196.9,247,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 10:00 AM,2017,02,03,10,176.8,227,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 11:00 AM,2017,02,03,11,153.9,204,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 12:00 PM,2017,02,03,12,133.5,191,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 01:00 PM,2017,02,03,13,116.6,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 02:00 PM,2017,02,03,14,100.3,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 03:00 PM,2017,02,03,15,92.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 04:00 PM,2017,02,03,16,95.8,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 05:00 PM,2017,02,03,17,99.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 06:00 PM,2017,02,03,18,97.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 07:00 PM,2017,02,03,19,106.9,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 08:00 PM,2017,02,03,20,124.4,187,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 09:00 PM,2017,02,03,21,132.3,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 10:00 PM,2017,02,03,22,149.3,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-03 11:00 PM,2017,02,03,23,161.9,212,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 12:00 AM,2017,02,04,00,165.9,216,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 01:00 AM,2017,02,04,01,163.9,214,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 02:00 AM,2017,02,04,02,167.0,217,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 03:00 AM,2017,02,04,03,161.6,212,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 04:00 AM,2017,02,04,04,154.2,205,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 05:00 AM,2017,02,04,05,154.5,205,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 06:00 AM,2017,02,04,06,157.5,208,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 07:00 AM,2017,02,04,07,158.9,209,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 08:00 AM,2017,02,04,08,173.9,224,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 09:00 AM,2017,02,04,09,175.6,226,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 10:00 AM,2017,02,04,10,169.0,219,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 11:00 AM,2017,02,04,11,154.8,205,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 12:00 PM,2017,02,04,12,139.5,194,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 01:00 PM,2017,02,04,13,133.0,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 02:00 PM,2017,02,04,14,118.8,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 03:00 PM,2017,02,04,15,103.6,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 04:00 PM,2017,02,04,16,100.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 05:00 PM,2017,02,04,17,99.8,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 06:00 PM,2017,02,04,18,112.9,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 07:00 PM,2017,02,04,19,124.9,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 08:00 PM,2017,02,04,20,147.9,199,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 09:00 PM,2017,02,04,21,157.8,208,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 10:00 PM,2017,02,04,22,179.0,229,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-04 11:00 PM,2017,02,04,23,172.0,222,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 12:00 AM,2017,02,05,00,174.5,225,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 01:00 AM,2017,02,05,01,173.7,224,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 02:00 AM,2017,02,05,02,176.8,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 03:00 AM,2017,02,05,03,180.9,231,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 04:00 AM,2017,02,05,04,167.9,218,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 05:00 AM,2017,02,05,05,170.5,221,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 06:00 AM,2017,02,05,06,177.4,228,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 07:00 AM,2017,02,05,07,198.0,248,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 08:00 AM,2017,02,05,08,194.2,244,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 09:00 AM,2017,02,05,09,183.5,234,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 10:00 AM,2017,02,05,10,165.8,216,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 11:00 AM,2017,02,05,11,134.3,192,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 12:00 PM,2017,02,05,12,120.6,185,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 01:00 PM,2017,02,05,13,100.8,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 02:00 PM,2017,02,05,14,85.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 03:00 PM,2017,02,05,15,78.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 04:00 PM,2017,02,05,16,78.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 05:00 PM,2017,02,05,17,80.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 06:00 PM,2017,02,05,18,96.7,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 07:00 PM,2017,02,05,19,111.8,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 08:00 PM,2017,02,05,20,129.4,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 09:00 PM,2017,02,05,21,155.7,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 10:00 PM,2017,02,05,22,168.8,219,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-05 11:00 PM,2017,02,05,23,187.4,238,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 12:00 AM,2017,02,06,00,208.2,258,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 01:00 AM,2017,02,06,01,207.1,257,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 02:00 AM,2017,02,06,02,222.5,272,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 03:00 AM,2017,02,06,03,224.3,274,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 04:00 AM,2017,02,06,04,217.1,267,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 05:00 AM,2017,02,06,05,248.6,298,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 06:00 AM,2017,02,06,06,278.8,329,Hazardous,309.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 07:00 AM,2017,02,06,07,282.9,333,Hazardous,287.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 08:00 AM,2017,02,06,08,261.9,312,Hazardous,240.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 09:00 AM,2017,02,06,09,219.0,269,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 10:00 AM,2017,02,06,10,170.8,221,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 11:00 AM,2017,02,06,11,170.8,221,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-02-06 12:00 PM,2017,02,06,12,137.5,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 01:00 PM,2017,02,06,13,102.9,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 02:00 PM,2017,02,06,14,91.7,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 03:00 PM,2017,02,06,15,86.1,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 04:00 PM,2017,02,06,16,87.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 05:00 PM,2017,02,06,17,86.5,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 06:00 PM,2017,02,06,18,94.2,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 07:00 PM,2017,02,06,19,118.1,183,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 08:00 PM,2017,02,06,20,160.1,211,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 09:00 PM,2017,02,06,21,160.1,211,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-02-06 10:00 PM,2017,02,06,22,280.7,331,Hazardous,341.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-06 11:00 PM,2017,02,06,23,333.4,383,Hazardous,373.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 12:00 AM,2017,02,07,00,317.7,368,Hazardous,304.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 01:00 AM,2017,02,07,01,236.3,286,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 02:00 AM,2017,02,07,02,203.6,254,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 03:00 AM,2017,02,07,03,190.7,241,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 04:00 AM,2017,02,07,04,193.3,243,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 05:00 AM,2017,02,07,05,183.6,234,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 06:00 AM,2017,02,07,06,181.3,232,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 07:00 AM,2017,02,07,07,190.6,241,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 08:00 AM,2017,02,07,08,185.8,236,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 09:00 AM,2017,02,07,09,176.4,227,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 10:00 AM,2017,02,07,10,152.6,203,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 11:00 AM,2017,02,07,11,130.3,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 12:00 PM,2017,02,07,12,110.1,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 01:00 PM,2017,02,07,13,99.5,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 02:00 PM,2017,02,07,14,101.2,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 03:00 PM,2017,02,07,15,99.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 04:00 PM,2017,02,07,16,96.5,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 05:00 PM,2017,02,07,17,102.2,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 06:00 PM,2017,02,07,18,112.1,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 07:00 PM,2017,02,07,19,128.0,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 08:00 PM,2017,02,07,20,150.2,200,Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 09:00 PM,2017,02,07,21,167.5,218,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 10:00 PM,2017,02,07,22,178.2,228,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-07 11:00 PM,2017,02,07,23,196.6,247,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 12:00 AM,2017,02,08,00,205.3,255,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 01:00 AM,2017,02,08,01,248.6,298,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 02:00 AM,2017,02,08,02,237.3,287,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 03:00 AM,2017,02,08,03,212.6,263,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 04:00 AM,2017,02,08,04,207.8,258,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 05:00 AM,2017,02,08,05,209.4,259,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 06:00 AM,2017,02,08,06,188.7,239,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 07:00 AM,2017,02,08,07,170.2,221,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,176.9,227,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,164.7,215,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,138.1,194,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,107.5,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,86.2,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,79.1,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,79.0,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2017-02-08 03:00 PM,2017,02,08,15,87.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 04:00 PM,2017,02,08,16,88.1,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 05:00 PM,2017,02,08,17,83.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-02-08 06:00 PM,2017,02,08,18,88.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
