Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2017-07-02 11:00 AM,2017,07,02,11,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 12:00 PM,2017,07,02,12,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 01:00 PM,2017,07,02,13,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 02:00 PM,2017,07,02,14,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 03:00 PM,2017,07,02,15,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 04:00 PM,2017,07,02,16,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 05:00 PM,2017,07,02,17,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 06:00 PM,2017,07,02,18,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,51.1,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,54.8,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,48.6,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,35.1,99,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,62.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
