Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2021-06-01 07:00 PM,2021,06,01,19,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-01 08:00 PM,2021,06,01,20,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-01 09:00 PM,2021,06,01,21,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-01 10:00 PM,2021,06,01,22,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-01 11:00 PM,2021,06,01,23,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 12:00 AM,2021,06,02,00,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 01:00 AM,2021,06,02,01,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,18.0,63,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,33.1,95,Moderate,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,21.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
