Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,14.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,5.2,22,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
