Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2021-03-01 01:00 PM,2021,03,01,13,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 02:00 PM,2021,03,01,14,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 03:00 PM,2021,03,01,15,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 04:00 PM,2021,03,01,16,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 05:00 PM,2021,03,01,17,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 06:00 PM,2021,03,01,18,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 07:00 PM,2021,03,01,19,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 08:00 PM,2021,03,01,20,65.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 09:00 PM,2021,03,01,21,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 10:00 PM,2021,03,01,22,70.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-01 11:00 PM,2021,03,01,23,51.6,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 12:00 AM,2021,03,02,00,29.3,87,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 01:00 AM,2021,03,02,01,16.6,60,Moderate,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 02:00 AM,2021,03,02,02,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 03:00 AM,2021,03,02,03,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 04:00 AM,2021,03,02,04,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 05:00 AM,2021,03,02,05,2.2,9,Good,-1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Guangzhou,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,22.5,73,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
