Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,33.2,95,Moderate,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,76.8,162,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,104.9,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,90.4,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,73.7,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,57.3,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,40.6,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,36.4,103,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,51.4,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,51.1,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,61.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,69.6,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,70.8,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,78.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,78.1,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,67.9,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,75.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,79.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,77.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,73.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,61.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,41.8,117,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,41.4,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,26.9,82,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,43.8,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
