Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-05-01 05:00 PM,2023,05,01,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-01 06:00 PM,2023,05,01,18,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-01 07:00 PM,2023,05,01,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-01 08:00 PM,2023,05,01,20,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-01 09:00 PM,2023,05,01,21,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-01 10:00 PM,2023,05,01,22,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-01 11:00 PM,2023,05,01,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 12:00 AM,2023,05,02,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 01:00 AM,2023,05,02,01,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 02:00 AM,2023,05,02,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 03:00 AM,2023,05,02,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 04:00 AM,2023,05,02,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 05:00 AM,2023,05,02,05,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,26.6,81,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,36.7,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,37.5,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,47.5,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,126.2,188,Unhealthy,205.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,199.1,249,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,221.1,271,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,211.0,261,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,177.5,228,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,137.7,193,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,108.3,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,78.6,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,57.8,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,40.9,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,40.4,113,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,48.7,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,29.5,88,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,21.1,70,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,26.2,81,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,63.8,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,55.9,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,48.9,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,47.9,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,83.2,165,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,78.1,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,65.0,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,40.7,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,45.1,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,41.8,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,48.8,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
