Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,74.2,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,84.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,86.5,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,88.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,79.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,71.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,59.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,55.0,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,78.8,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,96.0,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,106.0,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,121.5,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,129.7,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,131.3,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,133.7,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,137.8,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,154.4,205,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,160.2,211,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,172.6,223,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,202.3,252,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,196.6,247,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,155.3,206,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,134.6,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,117.8,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,107.9,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,91.4,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,71.7,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,57.3,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,39.1,110,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,66.9,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,46.4,128,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,47.8,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,50.5,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,68.3,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,70.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,75.2,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,76.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,65.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,68.8,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,73.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,84.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,101.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,125.7,187,Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,136.4,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,138.2,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,139.1,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,139.1,194,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,59.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,64.6,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,68.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,69.9,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,79.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,88.3,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,82.6,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,101.8,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,89.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,129.9,189,Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,157.5,208,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,201.2,251,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,172.6,223,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,155.8,206,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,129.4,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,110.7,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,96.8,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,97.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,79.2,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,73.5,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,73.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,56.4,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
