Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,106.9,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,88.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,72.9,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,65.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,63.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,50.1,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,49.2,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,59.6,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,36.2,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,54.1,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,45.7,126,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,42.2,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,40.5,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,40.5,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,52.5,143,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,72.3,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,71.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,79.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,96.0,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,89.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,80.5,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,78.2,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,77.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,83.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,84.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,85.2,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,91.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,90.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,71.6,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,64.3,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,63.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,67.7,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,84.9,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,62.9,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,45.9,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,52.5,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
