Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,43.6,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,59.0,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,85.0,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,84.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,64.7,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,49.8,136,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,37.4,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,52.2,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,37.6,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,56.1,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,65.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,55.0,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,48.9,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,58.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,41.1,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,31.5,92,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,22.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,27.9,84,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,38.4,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,51.8,141,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,57.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,84.8,166,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,98.9,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,118.9,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,120.5,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,97.2,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,73.1,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,52.0,142,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,59.2,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,69.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,44.0,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,55.7,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,49.1,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,25.5,79,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,43.1,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,40.6,114,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
