Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2023-03-02 12:00 AM,2023,03,02,00,116.4,182,Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 01:00 AM,2023,03,02,01,127.7,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 02:00 AM,2023,03,02,02,134.8,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 03:00 AM,2023,03,02,03,135.4,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 04:00 AM,2023,03,02,04,135.7,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 05:00 AM,2023,03,02,05,116.3,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 06:00 AM,2023,03,02,06,107.6,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 07:00 AM,2023,03,02,07,96.8,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 08:00 AM,2023,03,02,08,106.4,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 09:00 AM,2023,03,02,09,116.2,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 10:00 AM,2023,03,02,10,108.9,179,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 11:00 AM,2023,03,02,11,97.0,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 12:00 PM,2023,03,02,12,76.3,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 01:00 PM,2023,03,02,13,57.1,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 02:00 PM,2023,03,02,14,48.0,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 03:00 PM,2023,03,02,15,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 04:00 PM,2023,03,02,16,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 05:00 PM,2023,03,02,17,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 06:00 PM,2023,03,02,18,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 07:00 PM,2023,03,02,19,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 08:00 PM,2023,03,02,20,68.5,158,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 09:00 PM,2023,03,02,21,67.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 10:00 PM,2023,03,02,22,79.1,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-02 11:00 PM,2023,03,02,23,78.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 12:00 AM,2023,03,03,00,67.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 01:00 AM,2023,03,03,01,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 02:00 AM,2023,03,03,02,57.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 03:00 AM,2023,03,03,03,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 04:00 AM,2023,03,03,04,75.2,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 05:00 AM,2023,03,03,05,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,81.8,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,71.0,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,79.2,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,68.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,62.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,57.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,75.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,92.5,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,111.7,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,118.8,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,122.4,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,121.2,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,119.1,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,125.0,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,174.0,224,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,144.5,197,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,147.2,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,128.6,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,94.8,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,72.9,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,62.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,49.7,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,50.9,139,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,53.7,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,64.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,64.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,61.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,94.6,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,85.3,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,65.6,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,45.3,125,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,32.1,93,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,43.1,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,55.0,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,79.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,81.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,82.1,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,70.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,80.6,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,72.2,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,63.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
