Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2025-01-10 12:00 PM,2025,01,10,12,21.0,19,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 01:00 PM,2025,01,10,13,24.0,22,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 02:00 PM,2025,01,10,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 03:00 PM,2025,01,10,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 04:00 PM,2025,01,10,16,26.0,24,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 05:00 PM,2025,01,10,17,24.0,22,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 06:00 PM,2025,01,10,18,24.0,22,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 07:00 PM,2025,01,10,19,22.0,20,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 08:00 PM,2025,01,10,20,22.0,20,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 09:00 PM,2025,01,10,21,20.0,19,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 10:00 PM,2025,01,10,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-10 11:00 PM,2025,01,10,23,13.0,12,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 12:00 AM,2025,01,11,00,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 01:00 AM,2025,01,11,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 02:00 AM,2025,01,11,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 03:00 AM,2025,01,11,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 04:00 AM,2025,01,11,04,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 05:00 AM,2025,01,11,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 06:00 AM,2025,01,11,06,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 07:00 AM,2025,01,11,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 08:00 AM,2025,01,11,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 09:00 AM,2025,01,11,09,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 10:00 AM,2025,01,11,10,22.0,20,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 11:00 AM,2025,01,11,11,29.0,27,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 12:00 PM,2025,01,11,12,30.0,28,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 01:00 PM,2025,01,11,13,34.0,31,Good,36.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 02:00 PM,2025,01,11,14,34.0,31,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 03:00 PM,2025,01,11,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 04:00 PM,2025,01,11,16,35.0,32,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 05:00 PM,2025,01,11,17,35.0,32,Good,42.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 06:00 PM,2025,01,11,18,34.0,31,Good,40.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 07:00 PM,2025,01,11,19,25.0,23,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 08:00 PM,2025,01,11,20,23.0,21,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 09:00 PM,2025,01,11,21,18.0,17,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 10:00 PM,2025,01,11,22,11.0,10,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-11 11:00 PM,2025,01,11,23,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 12:00 AM,2025,01,12,00,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 01:00 AM,2025,01,12,01,6.0,6,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 02:00 AM,2025,01,12,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 03:00 AM,2025,01,12,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 04:00 AM,2025,01,12,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2025-01-12 05:00 AM,2025,01,12,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 06:00 AM,2025,01,12,06,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 07:00 AM,2025,01,12,07,14.0,13,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 08:00 AM,2025,01,12,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 09:00 AM,2025,01,12,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 10:00 AM,2025,01,12,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 11:00 AM,2025,01,12,11,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 12:00 PM,2025,01,12,12,22.0,20,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 01:00 PM,2025,01,12,13,22.0,20,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 02:00 PM,2025,01,12,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 03:00 PM,2025,01,12,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 04:00 PM,2025,01,12,16,18.0,17,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 05:00 PM,2025,01,12,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 06:00 PM,2025,01,12,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 07:00 PM,2025,01,12,19,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 08:00 PM,2025,01,12,20,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 09:00 PM,2025,01,12,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 10:00 PM,2025,01,12,22,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-12 11:00 PM,2025,01,12,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 12:00 AM,2025,01,13,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 01:00 AM,2025,01,13,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 02:00 AM,2025,01,13,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 03:00 AM,2025,01,13,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 04:00 AM,2025,01,13,04,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 05:00 AM,2025,01,13,05,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 06:00 AM,2025,01,13,06,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 07:00 AM,2025,01,13,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 08:00 AM,2025,01,13,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 09:00 AM,2025,01,13,09,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 10:00 AM,2025,01,13,10,14.0,13,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 11:00 AM,2025,01,13,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 12:00 PM,2025,01,13,12,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 01:00 PM,2025,01,13,13,23.0,21,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 02:00 PM,2025,01,13,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 03:00 PM,2025,01,13,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 04:00 PM,2025,01,13,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 05:00 PM,2025,01,13,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 06:00 PM,2025,01,13,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 07:00 PM,2025,01,13,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 08:00 PM,2025,01,13,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 09:00 PM,2025,01,13,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 10:00 PM,2025,01,13,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-13 11:00 PM,2025,01,13,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 12:00 AM,2025,01,14,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 01:00 AM,2025,01,14,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 02:00 AM,2025,01,14,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 03:00 AM,2025,01,14,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 04:00 AM,2025,01,14,04,3.0,3,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 05:00 AM,2025,01,14,05,3.0,3,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 06:00 AM,2025,01,14,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 07:00 AM,2025,01,14,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 08:00 AM,2025,01,14,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 09:00 AM,2025,01,14,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 10:00 AM,2025,01,14,10,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 11:00 AM,2025,01,14,11,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 12:00 PM,2025,01,14,12,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 01:00 PM,2025,01,14,13,5.0,5,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 02:00 PM,2025,01,14,14,6.0,6,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 03:00 PM,2025,01,14,15,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 04:00 PM,2025,01,14,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 05:00 PM,2025,01,14,17,9.0,8,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 06:00 PM,2025,01,14,18,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 07:00 PM,2025,01,14,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 08:00 PM,2025,01,14,20,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 09:00 PM,2025,01,14,21,0.0,0,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 10:00 PM,2025,01,14,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-14 11:00 PM,2025,01,14,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 12:00 AM,2025,01,15,00,0.0,0,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 01:00 AM,2025,01,15,01,1.0,1,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 02:00 AM,2025,01,15,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 03:00 AM,2025,01,15,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 04:00 AM,2025,01,15,04,0.0,0,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 05:00 AM,2025,01,15,05,0.0,0,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 06:00 AM,2025,01,15,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 07:00 AM,2025,01,15,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 08:00 AM,2025,01,15,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 09:00 AM,2025,01,15,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 10:00 AM,2025,01,15,10,16.0,15,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 11:00 AM,2025,01,15,11,21.0,19,Good,32.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 12:00 PM,2025,01,15,12,22.0,20,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 01:00 PM,2025,01,15,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 02:00 PM,2025,01,15,14,29.0,27,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 03:00 PM,2025,01,15,15,33.0,31,Good,35.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 04:00 PM,2025,01,15,16,32.0,30,Good,37.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 05:00 PM,2025,01,15,17,23.0,21,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 06:00 PM,2025,01,15,18,18.0,17,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 07:00 PM,2025,01,15,19,16.0,15,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 08:00 PM,2025,01,15,20,14.0,13,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 09:00 PM,2025,01,15,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 10:00 PM,2025,01,15,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-15 11:00 PM,2025,01,15,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 12:00 AM,2025,01,16,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 01:00 AM,2025,01,16,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 02:00 AM,2025,01,16,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 03:00 AM,2025,01,16,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 04:00 AM,2025,01,16,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2025-01-16 05:00 AM,2025,01,16,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 06:00 AM,2025,01,16,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 07:00 AM,2025,01,16,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 08:00 AM,2025,01,16,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 09:00 AM,2025,01,16,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 10:00 AM,2025,01,16,10,13.0,12,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 11:00 AM,2025,01,16,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 12:00 PM,2025,01,16,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 01:00 PM,2025,01,16,13,18.0,17,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 02:00 PM,2025,01,16,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 03:00 PM,2025,01,16,15,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 04:00 PM,2025,01,16,16,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 05:00 PM,2025,01,16,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 06:00 PM,2025,01,16,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 07:00 PM,2025,01,16,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 08:00 PM,2025,01,16,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 09:00 PM,2025,01,16,21,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 10:00 PM,2025,01,16,22,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-16 11:00 PM,2025,01,16,23,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 12:00 AM,2025,01,17,00,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 01:00 AM,2025,01,17,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 02:00 AM,2025,01,17,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 03:00 AM,2025,01,17,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 04:00 AM,2025,01,17,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 05:00 AM,2025,01,17,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 06:00 AM,2025,01,17,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 07:00 AM,2025,01,17,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 08:00 AM,2025,01,17,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 09:00 AM,2025,01,17,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 10:00 AM,2025,01,17,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 11:00 AM,2025,01,17,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 12:00 PM,2025,01,17,12,14.0,13,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 01:00 PM,2025,01,17,13,14.0,13,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 02:00 PM,2025,01,17,14,15.0,14,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 03:00 PM,2025,01,17,15,14.0,13,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 04:00 PM,2025,01,17,16,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 05:00 PM,2025,01,17,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 06:00 PM,2025,01,17,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 07:00 PM,2025,01,17,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 08:00 PM,2025,01,17,20,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 09:00 PM,2025,01,17,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 10:00 PM,2025,01,17,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-17 11:00 PM,2025,01,17,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 12:00 AM,2025,01,18,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 01:00 AM,2025,01,18,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 02:00 AM,2025,01,18,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 03:00 AM,2025,01,18,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 04:00 AM,2025,01,18,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 05:00 AM,2025,01,18,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 06:00 AM,2025,01,18,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 07:00 AM,2025,01,18,07,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 08:00 AM,2025,01,18,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 09:00 AM,2025,01,18,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 10:00 AM,2025,01,18,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 11:00 AM,2025,01,18,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 12:00 PM,2025,01,18,12,17.0,16,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 01:00 PM,2025,01,18,13,17.0,16,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 02:00 PM,2025,01,18,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 03:00 PM,2025,01,18,15,18.0,17,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 04:00 PM,2025,01,18,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 05:00 PM,2025,01,18,17,17.0,16,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 06:00 PM,2025,01,18,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 07:00 PM,2025,01,18,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 08:00 PM,2025,01,18,20,11.0,10,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 09:00 PM,2025,01,18,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 10:00 PM,2025,01,18,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-18 11:00 PM,2025,01,18,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 12:00 AM,2025,01,19,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 01:00 AM,2025,01,19,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 02:00 AM,2025,01,19,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 03:00 AM,2025,01,19,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 04:00 AM,2025,01,19,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2025-01-19 05:00 AM,2025,01,19,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 06:00 AM,2025,01,19,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 07:00 AM,2025,01,19,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 08:00 AM,2025,01,19,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 09:00 AM,2025,01,19,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 10:00 AM,2025,01,19,10,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 11:00 AM,2025,01,19,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 12:00 PM,2025,01,19,12,22.0,20,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 01:00 PM,2025,01,19,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 02:00 PM,2025,01,19,14,23.0,21,Good,28.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 03:00 PM,2025,01,19,15,20.0,19,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 04:00 PM,2025,01,19,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 05:00 PM,2025,01,19,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 06:00 PM,2025,01,19,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 07:00 PM,2025,01,19,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 08:00 PM,2025,01,19,20,12.0,11,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 09:00 PM,2025,01,19,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 10:00 PM,2025,01,19,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-01-19 11:00 PM,2025,01,19,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
