Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,13.1,58,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,10.3,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,29.1,88,Moderate,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,29.9,90,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,18.4,68,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,10.6,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,5.8,32,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,13.3,59,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,25.1,81,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,32.5,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,55.7,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,37.4,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,26.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,21.4,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,13.6,59,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,9.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,6.3,35,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,7.6,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,19.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,12.4,57,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,16.0,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,39.8,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,48.4,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,21.7,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,14.8,62,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,21.1,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,19.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,22.7,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,8.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,4.9,27,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,10.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,13.2,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,11.3,55,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,4.1,23,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,7.0,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,11.5,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
