Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,16.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,11.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,23.9,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,27.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,31.6,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,27.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,15.3,63,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,7.9,44,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,14.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,22.3,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,18.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,15.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,21.5,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,24.4,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,20.8,73,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,14.4,61,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,9.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,6.8,38,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,11.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,9.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,7.1,39,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,20.1,71,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 01:00 AM,2025,02,01,01,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 02:00 AM,2025,02,01,02,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 03:00 AM,2025,02,01,03,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 04:00 AM,2025,02,01,04,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 05:00 AM,2025,02,01,05,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 06:00 AM,2025,02,01,06,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 07:00 AM,2025,02,01,07,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 08:00 AM,2025,02,01,08,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 09:00 AM,2025,02,01,09,16.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 10:00 AM,2025,02,01,10,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 11:00 AM,2025,02,01,11,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 12:00 PM,2025,02,01,12,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 01:00 PM,2025,02,01,13,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 02:00 PM,2025,02,01,14,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 03:00 PM,2025,02,01,15,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
