Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2025-02-01 04:00 PM,2025,02,01,16,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 05:00 PM,2025,02,01,17,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 06:00 PM,2025,02,01,18,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 07:00 PM,2025,02,01,19,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 08:00 PM,2025,02,01,20,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 09:00 PM,2025,02,01,21,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 10:00 PM,2025,02,01,22,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,17.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,15.3,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,43.6,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,61.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,35.5,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,29.7,89,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,17.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,17.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,22.7,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,12.7,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,27.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,26.6,84,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,15.8,63,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,17.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,25.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,29.9,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,21.4,74,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,13.4,59,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,6.7,37,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
