Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,O3,2025-02-14 08:00 PM,2025,02,14,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-14 09:00 PM,2025,02,14,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-14 10:00 PM,2025,02,14,22,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-14 11:00 PM,2025,02,14,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 12:00 AM,2025,02,15,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 01:00 AM,2025,02,15,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 02:00 AM,2025,02,15,02,1.0,1,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 03:00 AM,2025,02,15,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 04:00 AM,2025,02,15,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 05:00 AM,2025,02,15,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 06:00 AM,2025,02,15,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 07:00 AM,2025,02,15,07,9.0,8,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 08:00 AM,2025,02,15,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 09:00 AM,2025,02,15,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 10:00 AM,2025,02,15,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 11:00 AM,2025,02,15,11,17.0,16,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 12:00 PM,2025,02,15,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 01:00 PM,2025,02,15,13,17.0,16,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 02:00 PM,2025,02,15,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 03:00 PM,2025,02,15,15,21.0,19,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 04:00 PM,2025,02,15,16,19.0,18,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 05:00 PM,2025,02,15,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 06:00 PM,2025,02,15,18,15.0,14,Good,21.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 07:00 PM,2025,02,15,19,11.0,10,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 08:00 PM,2025,02,15,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 09:00 PM,2025,02,15,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 10:00 PM,2025,02,15,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-15 11:00 PM,2025,02,15,23,2.0,2,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 12:00 AM,2025,02,16,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 01:00 AM,2025,02,16,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 02:00 AM,2025,02,16,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 03:00 AM,2025,02,16,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 04:00 AM,2025,02,16,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2025-02-16 05:00 AM,2025,02,16,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 06:00 AM,2025,02,16,06,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 07:00 AM,2025,02,16,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 08:00 AM,2025,02,16,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 09:00 AM,2025,02,16,09,13.0,12,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 10:00 AM,2025,02,16,10,13.0,12,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 11:00 AM,2025,02,16,11,19.0,18,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 12:00 PM,2025,02,16,12,22.0,20,Good,29.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 01:00 PM,2025,02,16,13,23.0,21,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 02:00 PM,2025,02,16,14,21.0,19,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 03:00 PM,2025,02,16,15,19.0,18,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 04:00 PM,2025,02,16,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 05:00 PM,2025,02,16,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 06:00 PM,2025,02,16,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 07:00 PM,2025,02,16,19,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 08:00 PM,2025,02,16,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 09:00 PM,2025,02,16,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 10:00 PM,2025,02,16,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-16 11:00 PM,2025,02,16,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 12:00 AM,2025,02,17,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 01:00 AM,2025,02,17,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 02:00 AM,2025,02,17,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 03:00 AM,2025,02,17,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 04:00 AM,2025,02,17,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 05:00 AM,2025,02,17,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 06:00 AM,2025,02,17,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 07:00 AM,2025,02,17,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 08:00 AM,2025,02,17,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 09:00 AM,2025,02,17,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 10:00 AM,2025,02,17,10,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 11:00 AM,2025,02,17,11,14.0,13,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 12:00 PM,2025,02,17,12,14.0,13,Good,23.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 01:00 PM,2025,02,17,13,11.0,10,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 02:00 PM,2025,02,17,14,10.0,9,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 03:00 PM,2025,02,17,15,8.0,7,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 04:00 PM,2025,02,17,16,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 05:00 PM,2025,02,17,17,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 06:00 PM,2025,02,17,18,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 07:00 PM,2025,02,17,19,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 08:00 PM,2025,02,17,20,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 09:00 PM,2025,02,17,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 10:00 PM,2025,02,17,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-17 11:00 PM,2025,02,17,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 12:00 AM,2025,02,18,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 01:00 AM,2025,02,18,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 02:00 AM,2025,02,18,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 03:00 AM,2025,02,18,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 04:00 AM,2025,02,18,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 05:00 AM,2025,02,18,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 06:00 AM,2025,02,18,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 07:00 AM,2025,02,18,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 08:00 AM,2025,02,18,08,11.0,10,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 09:00 AM,2025,02,18,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 10:00 AM,2025,02,18,10,11.0,10,Good,14.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 11:00 AM,2025,02,18,11,11.0,10,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 12:00 PM,2025,02,18,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 01:00 PM,2025,02,18,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 02:00 PM,2025,02,18,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 03:00 PM,2025,02,18,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 04:00 PM,2025,02,18,16,8.0,7,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 05:00 PM,2025,02,18,17,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 06:00 PM,2025,02,18,18,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 07:00 PM,2025,02,18,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 08:00 PM,2025,02,18,20,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 09:00 PM,2025,02,18,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 10:00 PM,2025,02,18,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-18 11:00 PM,2025,02,18,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 12:00 AM,2025,02,19,00,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 01:00 AM,2025,02,19,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 02:00 AM,2025,02,19,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 03:00 AM,2025,02,19,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 04:00 AM,2025,02,19,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 05:00 AM,2025,02,19,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 06:00 AM,2025,02,19,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 07:00 AM,2025,02,19,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 08:00 AM,2025,02,19,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 09:00 AM,2025,02,19,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 10:00 AM,2025,02,19,10,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 11:00 AM,2025,02,19,11,5.0,5,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 12:00 PM,2025,02,19,12,5.0,5,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 01:00 PM,2025,02,19,13,4.0,4,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 02:00 PM,2025,02,19,14,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 03:00 PM,2025,02,19,15,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 04:00 PM,2025,02,19,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 05:00 PM,2025,02,19,17,7.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 06:00 PM,2025,02,19,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 07:00 PM,2025,02,19,19,3.0,3,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 08:00 PM,2025,02,19,20,3.0,3,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 09:00 PM,2025,02,19,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 10:00 PM,2025,02,19,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-19 11:00 PM,2025,02,19,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 12:00 AM,2025,02,20,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 01:00 AM,2025,02,20,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 02:00 AM,2025,02,20,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 03:00 AM,2025,02,20,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 04:00 AM,2025,02,20,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2025-02-20 05:00 AM,2025,02,20,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 06:00 AM,2025,02,20,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 07:00 AM,2025,02,20,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 08:00 AM,2025,02,20,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 09:00 AM,2025,02,20,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 10:00 AM,2025,02,20,10,9.0,8,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 11:00 AM,2025,02,20,11,14.0,13,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 12:00 PM,2025,02,20,12,15.0,14,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 01:00 PM,2025,02,20,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 02:00 PM,2025,02,20,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 03:00 PM,2025,02,20,15,14.0,13,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 04:00 PM,2025,02,20,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 05:00 PM,2025,02,20,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 06:00 PM,2025,02,20,18,8.0,7,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 07:00 PM,2025,02,20,19,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 08:00 PM,2025,02,20,20,6.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 09:00 PM,2025,02,20,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 10:00 PM,2025,02,20,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-20 11:00 PM,2025,02,20,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 12:00 AM,2025,02,21,00,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 01:00 AM,2025,02,21,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 02:00 AM,2025,02,21,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 03:00 AM,2025,02,21,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 04:00 AM,2025,02,21,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 05:00 AM,2025,02,21,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 06:00 AM,2025,02,21,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 07:00 AM,2025,02,21,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 08:00 AM,2025,02,21,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 09:00 AM,2025,02,21,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 10:00 AM,2025,02,21,10,7.0,6,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 11:00 AM,2025,02,21,11,9.0,8,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 12:00 PM,2025,02,21,12,15.0,14,Good,31.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 01:00 PM,2025,02,21,13,25.0,23,Good,48.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 02:00 PM,2025,02,21,14,25.0,23,Good,34.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 03:00 PM,2025,02,21,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 04:00 PM,2025,02,21,16,26.0,24,Good,22.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 05:00 PM,2025,02,21,17,19.0,18,Good,10.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 06:00 PM,2025,02,21,18,13.0,12,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 07:00 PM,2025,02,21,19,9.0,8,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 08:00 PM,2025,02,21,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 09:00 PM,2025,02,21,21,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 10:00 PM,2025,02,21,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-21 11:00 PM,2025,02,21,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 12:00 AM,2025,02,22,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 01:00 AM,2025,02,22,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 02:00 AM,2025,02,22,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 03:00 AM,2025,02,22,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 04:00 AM,2025,02,22,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 05:00 AM,2025,02,22,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 06:00 AM,2025,02,22,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 07:00 AM,2025,02,22,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 08:00 AM,2025,02,22,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 09:00 AM,2025,02,22,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 10:00 AM,2025,02,22,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 11:00 AM,2025,02,22,11,7.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 12:00 PM,2025,02,22,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 01:00 PM,2025,02,22,13,9.0,8,Good,17.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 02:00 PM,2025,02,22,14,13.0,12,Good,27.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 03:00 PM,2025,02,22,15,15.0,14,Good,30.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 04:00 PM,2025,02,22,16,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 05:00 PM,2025,02,22,17,12.0,11,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 06:00 PM,2025,02,22,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 07:00 PM,2025,02,22,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 08:00 PM,2025,02,22,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 09:00 PM,2025,02,22,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 10:00 PM,2025,02,22,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-22 11:00 PM,2025,02,22,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 12:00 AM,2025,02,23,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 01:00 AM,2025,02,23,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 02:00 AM,2025,02,23,02,1.0,1,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 03:00 AM,2025,02,23,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 04:00 AM,2025,02,23,04,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Jakarta Central,O3,2025-02-23 05:00 AM,2025,02,23,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 06:00 AM,2025,02,23,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 07:00 AM,2025,02,23,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 08:00 AM,2025,02,23,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 09:00 AM,2025,02,23,09,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 10:00 AM,2025,02,23,10,7.0,6,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 11:00 AM,2025,02,23,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 12:00 PM,2025,02,23,12,13.0,12,Good,18.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 01:00 PM,2025,02,23,13,15.0,14,Good,20.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 02:00 PM,2025,02,23,14,14.0,13,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 03:00 PM,2025,02,23,15,13.0,12,Good,16.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 04:00 PM,2025,02,23,16,10.0,9,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 05:00 PM,2025,02,23,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 06:00 PM,2025,02,23,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 07:00 PM,2025,02,23,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 08:00 PM,2025,02,23,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 09:00 PM,2025,02,23,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 10:00 PM,2025,02,23,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-23 11:00 PM,2025,02,23,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-24 12:00 AM,2025,02,24,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-24 01:00 AM,2025,02,24,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-24 02:00 AM,2025,02,24,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-24 03:00 AM,2025,02,24,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-24 04:00 AM,2025,02,24,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-24 05:00 AM,2025,02,24,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-24 06:00 AM,2025,02,24,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Jakarta Central,O3,2025-02-24 07:00 AM,2025,02,24,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
