Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,1.1,5,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,5.6,23,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 09:00 AM,2020,09,18,09,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 10:00 AM,2020,09,18,10,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 11:00 AM,2020,09,18,11,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 12:00 PM,2020,09,18,12,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 01:00 PM,2020,09,18,13,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 02:00 PM,2020,09,18,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 03:00 PM,2020,09,18,15,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 04:00 PM,2020,09,18,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 05:00 PM,2020,09,18,17,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 06:00 PM,2020,09,18,18,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 07:00 PM,2020,09,18,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 08:00 PM,2020,09,18,20,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 09:00 PM,2020,09,18,21,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 10:00 PM,2020,09,18,22,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-18 11:00 PM,2020,09,18,23,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 12:00 AM,2020,09,19,00,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 01:00 AM,2020,09,19,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 02:00 AM,2020,09,19,02,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 03:00 AM,2020,09,19,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 04:00 AM,2020,09,19,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 05:00 AM,2020,09,19,05,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 06:00 AM,2020,09,19,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 07:00 AM,2020,09,19,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 08:00 AM,2020,09,19,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 09:00 AM,2020,09,19,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 10:00 AM,2020,09,19,10,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 11:00 AM,2020,09,19,11,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 12:00 PM,2020,09,19,12,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 01:00 PM,2020,09,19,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 02:00 PM,2020,09,19,14,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 03:00 PM,2020,09,19,15,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 04:00 PM,2020,09,19,16,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 05:00 PM,2020,09,19,17,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 06:00 PM,2020,09,19,18,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 07:00 PM,2020,09,19,19,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 08:00 PM,2020,09,19,20,33.1,95,Moderate,42.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 09:00 PM,2020,09,19,21,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 10:00 PM,2020,09,19,22,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-19 11:00 PM,2020,09,19,23,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 12:00 AM,2020,09,20,00,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 01:00 AM,2020,09,20,01,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 02:00 AM,2020,09,20,02,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-09-20 03:00 AM,2020,09,20,03,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
