Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,133.0,191,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,121.0,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,113.5,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,108.7,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,111.7,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,111.8,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,114.6,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,121.8,185,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,128.1,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,130.1,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,132.0,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,138.1,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,145.2,197,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,146.9,198,Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,144.6,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,138.9,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,137.6,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,143.7,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,145.2,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,145.5,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,146.7,198,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,145.1,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,137.5,193,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,134.3,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,130.8,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,115.4,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,101.8,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,88.2,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,81.6,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,79.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,82.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,104.4,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,159.7,210,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,171.3,222,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,183.1,233,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,174.6,225,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,186.8,237,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,184.9,235,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,174.9,225,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,166.9,217,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,176.5,227,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,145.2,197,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,134.3,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,132.3,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,131.8,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,131.8,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,114.5,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,99.2,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,93.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,86.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,78.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,72.5,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,80.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,87.7,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,89.8,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,133.9,191,Unhealthy,178.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,157.4,208,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,178.2,228,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,191.6,242,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,193.8,244,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,208.9,259,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,219.9,270,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,229.0,279,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,209.0,259,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,169.5,220,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,140.2,195,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,126.6,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,120.3,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,106.6,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,91.8,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,86.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,76.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,70.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,92.9,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,109.9,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,106.5,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,113.1,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,117.5,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,113.8,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,110.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,110.2,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,113.0,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,110.5,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,107.6,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,108.3,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,125.1,187,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,137.5,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,156.6,207,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,171.7,222,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,152.0,202,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,129.5,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,120.5,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,115.6,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,114.4,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,114.2,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,116.8,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,129.5,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,140.0,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,146.3,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,169.0,219,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,193.0,243,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,204.0,254,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,189.0,239,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,173.8,224,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,162.2,213,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,150.9,201,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,145.9,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,143.9,197,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,141.6,195,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,137.1,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,137.4,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,140.7,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,143.1,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,138.0,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,96.7,172,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,73.8,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,60.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,72.4,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,105.7,177,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,127.3,188,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,122.6,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,125.3,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
