Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,19.4,66,Moderate,27.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
