Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,262.6,313,Hazardous,303.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,287.3,337,Hazardous,312.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,278.6,329,Hazardous,270.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,285.8,336,Hazardous,293.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,280.9,331,Hazardous,276.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,281.0,331,Hazardous,281.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,238.5,288,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,209.7,260,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,204.2,254,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,181.1,231,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,186.8,237,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,189.3,239,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,197.3,247,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,191.5,242,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,188.6,239,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,159.5,210,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,130.2,190,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,111.1,180,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,106.5,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,121.7,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,137.8,193,Unhealthy,154.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,183.9,234,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,200.9,251,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,227.4,277,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,249.2,299,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,283.1,333,Hazardous,317.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,283.0,333,Hazardous,283.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,300.0,350,Hazardous,317.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,304.0,354,Hazardous,308.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,310.0,360,Hazardous,316.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,281.5,332,Hazardous,253.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,246.2,296,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,244.5,294,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,250.4,300,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,250.0,300,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,216.3,266,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,197.5,248,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,159.7,210,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,141.8,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,138.9,194,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,129.9,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,136.4,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,140.7,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,146.8,198,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,167.4,218,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,181.7,232,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,182.8,233,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,182.8,233,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kolkata,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,-999.0,-999,N/A,307.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,295.4,345,Hazardous,293.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,262.9,313,Hazardous,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,247.5,297,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,252.6,303,Hazardous,254.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,248.8,298,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,246.3,296,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,256.5,307,Hazardous,275.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,275.0,325,Hazardous,321.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,271.0,321,Hazardous,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,237.2,287,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,187.3,237,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,156.1,207,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,134.5,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,130.2,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,123.1,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,127.5,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,128.7,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,150.8,201,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,160.9,211,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,155.9,206,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,146.0,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,140.4,195,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,143.0,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,150.7,201,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,156.6,207,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,166.0,216,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,177.3,228,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,199.2,249,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,212.6,263,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,235.2,285,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,284.4,335,Hazardous,333.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,298.7,349,Hazardous,313.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,285.8,336,Hazardous,273.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,225.9,276,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,175.4,226,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,154.7,205,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,143.3,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,129.6,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,122.8,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,120.4,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,128.1,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,139.5,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,153.7,204,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,148.3,199,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,140.5,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,133.0,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,130.5,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,133.2,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,137.5,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,140.5,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,148.1,199,Unhealthy,165.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,173.0,223,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,177.6,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,168.1,218,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,172.7,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,182.5,233,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,202.6,253,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,174.0,224,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,165.9,216,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,166.1,216,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,151.6,202,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,137.1,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,124.9,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,126.4,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,130.6,190,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,140.5,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,147.6,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,139.9,195,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,131.7,190,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,121.1,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,116.6,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,116.0,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,114.0,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,110.5,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,110.3,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,114.5,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,119.9,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,120.8,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,123.9,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,128.8,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,129.5,189,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,124.9,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,120.5,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,115.1,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,100.2,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,90.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,84.0,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,93.0,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,122.9,186,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,147.5,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,172.2,223,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,219.6,269,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,229.3,279,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,231.1,281,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,246.1,296,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,240.5,290,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,218.2,268,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,219.6,269,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,250.3,300,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,256.7,307,Hazardous,267.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,245.6,295,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,242.7,292,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,241.7,291,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,231.9,282,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,224.5,274,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,223.4,273,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,221.3,271,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,222.6,272,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,221.8,272,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,215.8,266,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,214.7,265,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,214.3,264,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,217.7,268,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,220.5,270,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,227.6,277,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,238.8,289,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,247.2,297,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,258.2,309,Hazardous,280.0,UG/M3,1 Hr,Valid
