Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-04-02 05:00 AM,2022,04,02,05,248.3,298,Very Unhealthy,365.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 06:00 AM,2022,04,02,06,392.2,429,Hazardous,536.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 07:00 AM,2022,04,02,07,498.6,499,Hazardous,605.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 08:00 AM,2022,04,02,08,579.4,552,Hazardous,660.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 09:00 AM,2022,04,02,09,560.7,540,Hazardous,542.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,477.4,485,Hazardous,394.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,398.7,433,Hazardous,320.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,321.8,372,Hazardous,245.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,245.4,295,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,178.2,228,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,128.5,189,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,99.7,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,83.3,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,78.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,86.5,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,96.7,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,104.8,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,115.8,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,128.9,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,115.4,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,98.7,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,85.3,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,90.6,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,82.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,107.6,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,98.4,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,124.7,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,146.8,198,Unhealthy,169.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,139.4,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,122.2,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,103.6,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,81.7,165,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,65.3,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,55.6,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,76.6,162,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,133.8,191,Unhealthy,191.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,122.9,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,153.9,204,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,224.5,274,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,259.7,310,Hazardous,295.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,259.8,310,Hazardous,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,219.9,270,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,246.3,296,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,203.4,253,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,138.2,194,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,128.9,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,133.5,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,123.7,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,105.8,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,105.9,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,83.4,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,68.6,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,58.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,86.8,167,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,84.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,100.2,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,116.1,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,161.0,211,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,234.0,284,Very Unhealthy,307.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,168.5,219,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,126.7,188,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,118.3,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,87.6,168,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,85.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,79.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,96.4,172,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,108.2,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,91.1,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,65.0,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,51.5,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,63.1,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,103.0,176,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,98.0,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,103.0,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,96.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,81.0,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,77.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,96.2,172,Unhealthy,115.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,120.1,184,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,102.0,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,93.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,111.7,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,145.9,198,Unhealthy,180.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,179.9,230,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,194.9,245,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,161.4,212,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,126.7,188,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,94.3,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,71.6,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,58.8,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,45.2,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,68.5,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,70.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,66.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,115.5,182,Unhealthy,158.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,249.7,299,Very Unhealthy,384.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,249.8,299,Very Unhealthy,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,-999.0,-999,N/A,895.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,-999.0,-999,N/A,479.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,327.1,377,Hazardous,256.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,204.6,255,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,141.3,195,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,139.1,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,94.4,171,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,69.5,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,56.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,50.8,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,63.8,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,98.3,173,Unhealthy,133.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,97.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,103.8,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,158.4,209,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,121.7,185,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,82.3,165,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,63.1,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,99.0,173,Unhealthy,141.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,94.5,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,70.2,159,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
