Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,115.1,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,139.0,194,Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,139.5,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,112.7,181,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,69.8,158,Unhealthy,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,83.9,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,105.4,177,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,71.2,159,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,64.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,55.1,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,56.3,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,76.5,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,58.2,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,64.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,48.4,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,48.0,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,42.1,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,60.9,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,82.4,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,88.7,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,88.7,168,Unhealthy,426.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,150.2,200,Unhealthy,181.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,243.8,293,Very Unhealthy,314.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,262.6,313,Hazardous,279.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,239.1,289,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,223.3,273,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,230.7,280,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,209.3,259,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,193.6,244,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,147.2,198,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,120.1,184,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,94.5,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,74.7,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,58.8,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,55.3,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,64.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,82.2,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,76.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,84.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,89.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,82.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,78.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,75.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,71.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,58.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,48.4,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,66.4,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,66.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,63.1,155,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,69.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,52.7,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,68.7,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,94.8,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,96.9,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,110.9,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,80.9,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,71.0,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
