Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,123.0,186,Unhealthy,202.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,117.5,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,86.2,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,65.1,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,42.0,117,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,27.5,83,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,25.1,78,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,49.0,134,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,189.0,239,Very Unhealthy,329.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,115.0,182,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,77.5,162,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,51.2,140,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,34.6,98,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,68.3,158,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,45.1,125,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,32.0,93,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,23.0,74,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,41.0,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,52.5,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,37.7,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,23.8,76,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,28.4,85,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,37.0,105,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,30.2,89,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,27.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,5.3,22,Good,1.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
