Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,37.1,105,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,84.3,166,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,54.6,148,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,37.8,107,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,39.9,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,15.5,58,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,34.9,99,Moderate,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,20.9,70,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 10:00 AM,2022,10,05,10,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 11:00 AM,2022,10,05,11,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 12:00 PM,2022,10,05,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 01:00 PM,2022,10,05,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 09:00 PM,2022,10,05,21,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-05 11:00 PM,2022,10,05,23,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 12:00 AM,2022,10,06,00,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,58.5,153,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,44.7,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,28.3,85,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,79.0,163,Unhealthy,138.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,50.0,137,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,35.0,99,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,31.0,91,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,44.5,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,36.5,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,34.9,99,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,28.6,86,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
