Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2022-09-19 12:00 PM,2022,09,19,12,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 01:00 PM,2022,09,19,13,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 02:00 PM,2022,09,19,14,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 03:00 PM,2022,09,19,15,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 04:00 PM,2022,09,19,16,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 05:00 PM,2022,09,19,17,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 06:00 PM,2022,09,19,18,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 07:00 PM,2022,09,19,19,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 08:00 PM,2022,09,19,20,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 09:00 PM,2022,09,19,21,57.6,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 10:00 PM,2022,09,19,22,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-19 11:00 PM,2022,09,19,23,39.4,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 12:00 AM,2022,09,20,00,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 01:00 AM,2022,09,20,01,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 02:00 AM,2022,09,20,02,22.5,73,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 03:00 AM,2022,09,20,03,14.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 04:00 AM,2022,09,20,04,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 05:00 AM,2022,09,20,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 06:00 AM,2022,09,20,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 07:00 AM,2022,09,20,07,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 08:00 AM,2022,09,20,08,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 09:00 AM,2022,09,20,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 10:00 AM,2022,09,20,10,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 11:00 AM,2022,09,20,11,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 12:00 PM,2022,09,20,12,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 01:00 PM,2022,09,20,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 02:00 PM,2022,09,20,14,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 03:00 PM,2022,09,20,15,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 04:00 PM,2022,09,20,16,52.9,144,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 05:00 PM,2022,09,20,17,32.4,94,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 06:00 PM,2022,09,20,18,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 07:00 PM,2022,09,20,19,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 08:00 PM,2022,09,20,20,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 09:00 PM,2022,09,20,21,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 10:00 PM,2022,09,20,22,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-20 11:00 PM,2022,09,20,23,42.5,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 12:00 AM,2022,09,21,00,59.2,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 01:00 AM,2022,09,21,01,41.6,116,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 02:00 AM,2022,09,21,02,27.8,84,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 03:00 AM,2022,09,21,03,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 04:00 AM,2022,09,21,04,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 05:00 AM,2022,09,21,05,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 06:00 AM,2022,09,21,06,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 07:00 AM,2022,09,21,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 08:00 AM,2022,09,21,08,16.4,60,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,47.3,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,62.3,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,37.7,106,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,58.3,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,120.6,185,Unhealthy,183.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,82.3,165,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,46.1,127,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,26.5,81,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,15.7,59,Moderate,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,32.2,93,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,55.1,149,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,89.0,168,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,92.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,70.0,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,45.0,124,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,31.0,91,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,18.0,63,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,32.3,93,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,41.2,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 05:00 PM,2022,09,25,17,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 06:00 PM,2022,09,25,18,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 07:00 PM,2022,09,25,19,31.4,92,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-09-25 08:00 PM,2022,09,25,20,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
