Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,19.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,108.1,178,Unhealthy,197.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,172.1,222,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,131.0,190,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,82.0,165,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,63.0,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,77.5,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,68.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,48.6,133,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,34.3,98,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,24.9,78,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,50.6,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,38.2,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,70.3,159,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,80.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,112.0,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,87.5,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,84.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,197.4,247,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,161.7,212,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,97.8,173,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,90.4,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,69.7,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,45.8,126,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,38.9,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,62.1,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,45.7,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,45.1,125,Unhealthy for Sensitive Groups,457.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,61.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,74.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,65.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,30.5,90,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,46.4,128,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,58.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,83.8,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,111.9,180,Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,147.9,199,Unhealthy,184.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,165.5,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,190.2,240,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,206.6,257,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,209.8,260,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,197.9,248,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,150.9,201,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,116.4,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,88.2,168,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,61.1,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,45.5,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,52.1,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,70.5,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,81.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
