Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,143.1,196,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,147.5,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,119.2,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,93.1,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,80.0,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,84.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,96.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,101.9,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,106.9,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,112.4,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,128.7,189,Unhealthy,145.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,155.8,206,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,159.9,210,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,174.4,225,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,166.7,217,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,151.8,202,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,124.4,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,105.7,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,95.8,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,92.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,104.4,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,105.7,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,107.3,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,151.6,202,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,119.3,184,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,90.6,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,82.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,79.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,74.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,72.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,73.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,66.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,72.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,89.9,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,111.8,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,106.9,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,98.4,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,95.2,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,84.1,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,69.5,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,61.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,84.3,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,75.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,68.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,64.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,71.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,74.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,73.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,69.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,76.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,89.0,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,154.3,205,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,181.6,232,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,216.3,266,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,237.2,287,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,286.1,336,Hazardous,335.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,368.6,413,Hazardous,451.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,364.3,410,Hazardous,360.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,243.6,293,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,141.3,195,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,86.1,167,Unhealthy,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,63.5,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,51.2,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,66.5,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,78.2,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,74.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,74.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,73.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,96.1,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,123.0,186,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,175.0,225,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
