Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,141.6,195,Unhealthy,149.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,134.3,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,109.6,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,121.8,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,145.9,198,Unhealthy,170.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,251.0,301,Hazardous,356.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,307.5,357,Hazardous,364.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,288.7,339,Hazardous,270.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,226.4,276,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,180.6,231,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,126.8,188,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,98.9,173,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,86.4,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,73.2,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,64.1,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,78.9,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,102.4,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,129.7,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,139.8,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,123.9,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,101.4,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,93.7,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,94.3,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,85.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,72.3,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,57.6,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,48.3,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,40.0,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,44.6,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,62.3,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,84.6,166,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,74.8,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,52.1,142,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,57.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,75.8,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,54.4,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,58.8,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,74.4,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,59.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,39.1,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,62.5,155,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,78.2,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,62.6,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,54.8,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,50.9,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Embassy,PM2.5 - Principal,2022-03-29 11:00 AM,2022,03,29,11,-999.0,-999,N/A,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 12:00 PM,2022,03,29,12,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 01:00 PM,2022,03,29,13,59.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 02:00 PM,2022,03,29,14,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 03:00 PM,2022,03,29,15,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 04:00 PM,2022,03,29,16,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 05:00 PM,2022,03,29,17,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 06:00 PM,2022,03,29,18,59.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 07:00 PM,2022,03,29,19,91.5,170,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 08:00 PM,2022,03,29,20,90.7,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 09:00 PM,2022,03,29,21,78.8,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 10:00 PM,2022,03,29,22,84.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-29 11:00 PM,2022,03,29,23,77.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 12:00 AM,2022,03,30,00,74.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 01:00 AM,2022,03,30,01,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 02:00 AM,2022,03,30,02,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 03:00 AM,2022,03,30,03,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 04:00 AM,2022,03,30,04,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 05:00 AM,2022,03,30,05,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 06:00 AM,2022,03,30,06,76.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 07:00 AM,2022,03,30,07,73.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 08:00 AM,2022,03,30,08,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 09:00 AM,2022,03,30,09,74.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 10:00 AM,2022,03,30,10,70.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 11:00 AM,2022,03,30,11,68.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 12:00 PM,2022,03,30,12,62.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 01:00 PM,2022,03,30,13,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 02:00 PM,2022,03,30,14,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 03:00 PM,2022,03,30,15,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 04:00 PM,2022,03,30,16,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 05:00 PM,2022,03,30,17,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 06:00 PM,2022,03,30,18,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 07:00 PM,2022,03,30,19,69.4,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 08:00 PM,2022,03,30,20,82.2,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 09:00 PM,2022,03,30,21,91.1,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 10:00 PM,2022,03,30,22,95.0,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-30 11:00 PM,2022,03,30,23,76.0,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 12:00 AM,2022,03,31,00,65.5,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 01:00 AM,2022,03,31,01,72.2,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 02:00 AM,2022,03,31,02,60.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 03:00 AM,2022,03,31,03,57.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 04:00 AM,2022,03,31,04,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 05:00 AM,2022,03,31,05,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 06:00 AM,2022,03,31,06,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 07:00 AM,2022,03,31,07,67.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 08:00 AM,2022,03,31,08,77.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 09:00 AM,2022,03,31,09,85.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 10:00 AM,2022,03,31,10,88.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 11:00 AM,2022,03,31,11,83.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 12:00 PM,2022,03,31,12,72.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 01:00 PM,2022,03,31,13,62.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 02:00 PM,2022,03,31,14,91.8,170,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 03:00 PM,2022,03,31,15,65.4,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 04:00 PM,2022,03,31,16,48.2,132,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 05:00 PM,2022,03,31,17,40.0,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 06:00 PM,2022,03,31,18,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 07:00 PM,2022,03,31,19,62.0,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 08:00 PM,2022,03,31,20,76.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 09:00 PM,2022,03,31,21,109.5,179,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 10:00 PM,2022,03,31,22,149.2,199,Unhealthy,189.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-03-31 11:00 PM,2022,03,31,23,165.1,215,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 12:00 AM,2022,04,01,00,124.5,187,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 01:00 AM,2022,04,01,01,95.7,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 02:00 AM,2022,04,01,02,107.8,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 03:00 AM,2022,04,01,03,142.4,196,Unhealthy,177.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 04:00 AM,2022,04,01,04,274.7,325,Hazardous,407.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 05:00 AM,2022,04,01,05,459.9,473,Hazardous,645.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 06:00 AM,2022,04,01,06,531.5,521,Hazardous,603.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 07:00 AM,2022,04,01,07,518.3,512,Hazardous,505.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 08:00 AM,2022,04,01,08,447.1,465,Hazardous,376.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 09:00 AM,2022,04,01,09,322.1,372,Hazardous,197.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 10:00 AM,2022,04,01,10,223.0,273,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 11:00 AM,2022,04,01,11,157.5,208,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 12:00 PM,2022,04,01,12,120.2,184,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 01:00 PM,2022,04,01,13,131.1,190,Unhealthy,142.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 02:00 PM,2022,04,01,14,94.0,171,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 03:00 PM,2022,04,01,15,68.0,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 04:00 PM,2022,04,01,16,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 05:00 PM,2022,04,01,17,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 06:00 PM,2022,04,01,18,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 07:00 PM,2022,04,01,19,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 08:00 PM,2022,04,01,20,106.1,177,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 09:00 PM,2022,04,01,21,154.0,204,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 10:00 PM,2022,04,01,22,170.5,221,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-01 11:00 PM,2022,04,01,23,168.2,219,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 12:00 AM,2022,04,02,00,140.6,195,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 01:00 AM,2022,04,02,01,147.3,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2022-04-02 02:00 AM,2022,04,02,02,170.1,220,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
