Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,106.0,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,113.0,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,114.5,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,114.5,181,Unhealthy,858.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,-999.0,-999,N/A,858.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,-999.0,-999,N/A,111.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,75.9,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,73.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,69.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,66.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,66.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,67.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,67.8,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,68.1,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,74.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,74.0,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,-999.0,-999,N/A,730.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,72.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,71.6,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,-999.0,-999,N/A,641.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,-999.0,-999,N/A,392.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,296.0,346,Hazardous,251.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,321.6,371,Hazardous,341.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,349.0,399,Hazardous,373.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,323.2,373,Hazardous,299.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,317.0,367,Hazardous,311.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,316.8,367,Hazardous,311.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,316.8,367,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,-999.0,-999,N/A,521.0,UG/M3,1 Hr,Valid
