Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,40.7,114,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,40.2,113,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,38.6,109,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,39.3,110,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,41.0,115,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,38.9,109,Unhealthy for Sensitive Groups,36.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,37.5,106,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,36.0,102,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,38.3,108,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,40.4,113,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,40.3,113,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,50.7,138,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,47.5,131,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,43.1,120,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,39.2,110,Unhealthy for Sensitive Groups,34.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,30.1,90,Moderate,21.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,23.2,77,Moderate,16.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,24.8,80,Moderate,26.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,46.0,127,Unhealthy for Sensitive Groups,67.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,61.0,155,Unhealthy,76.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,70.9,162,Unhealthy,80.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,84.8,172,Unhealthy,98.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,89.4,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,92.3,177,Unhealthy,95.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,85.1,172,Unhealthy,77.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,80.7,169,Unhealthy,76.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,69.4,161,Unhealthy,58.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,53.6,146,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,44.6,123,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,37.3,105,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,35.1,99,Moderate,34.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,32.1,94,Moderate,29.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,33.4,96,Moderate,34.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,31.6,93,Moderate,29.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,28.3,87,Moderate,25.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,28.7,88,Moderate,29.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,31.3,92,Moderate,33.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,31.5,93,Moderate,32.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,29.7,89,Moderate,25.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,23.5,78,Moderate,17.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,20.0,71,Moderate,16.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,15.8,63,Moderate,16.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,22.7,76,Moderate,29.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,34.5,98,Moderate,46.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,31.1,92,Moderate,27.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,28.1,86,Moderate,25.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,29.1,88,Moderate,30.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,32.5,95,Moderate,35.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,33.6,97,Moderate,34.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,32.1,94,Moderate,30.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,28.7,88,Moderate,25.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,31.2,92,Moderate,33.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,30.0,90,Moderate,28.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,29.1,88,Moderate,27.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,28.2,87,Moderate,27.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,30.4,91,Moderate,34.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,33.6,97,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,35.8,102,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,34.0,97,Moderate,30.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,29.7,89,Moderate,26.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,23.9,79,Moderate,19.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,25.1,81,Moderate,26.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,17.6,67,Moderate,10.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,18.4,68,Moderate,19.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,25.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,31.3,92,Moderate,36.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,33.5,96,Moderate,35.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,29.2,88,Moderate,29.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,28.2,87,Moderate,27.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,32.5,95,Moderate,36.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,30.8,91,Moderate,29.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,32.4,94,Moderate,34.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,40.3,113,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,40.3,113,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,36.5,103,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,32.7,95,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,30.9,92,Moderate,28.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,33.0,96,Moderate,35.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,32.4,94,Moderate,31.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,29.9,90,Moderate,26.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,24.8,80,Moderate,20.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,25.9,82,Moderate,27.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,31.6,93,Moderate,33.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,31.2,92,Moderate,31.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,36.7,104,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,41.4,116,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,46.6,128,Unhealthy for Sensitive Groups,51.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,46.7,129,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,44.7,124,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,36.9,104,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,35.8,102,Unhealthy for Sensitive Groups,33.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,38.6,109,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,38.0,107,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,40.7,114,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,43.6,121,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,42.6,118,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,39.8,112,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,37.1,105,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,37.3,105,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,36.3,103,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,38.8,109,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,36.7,104,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,33.8,97,Moderate,29.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,28.2,87,Moderate,23.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,40.4,113,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,48.5,133,Unhealthy for Sensitive Groups,56.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,47.8,131,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,35.5,101,Unhealthy for Sensitive Groups,23.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,33.8,97,Moderate,32.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,37.3,105,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,37.6,106,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,37.5,106,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,46.1,127,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,47.9,132,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,44.5,123,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,46.1,127,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,43.9,122,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,39.6,111,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,38.9,109,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,37.2,105,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,31.7,93,Moderate,27.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,31.8,93,Moderate,31.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,31.0,92,Moderate,30.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,35.0,99,Moderate,39.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,46.2,127,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,54.9,149,Unhealthy for Sensitive Groups,63.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,54.8,149,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,51.1,139,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
