Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,29.7,89,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,61.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,62.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,61.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,59.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,57.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,56.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,60.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,60.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,64.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,61.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,66.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,79.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,84.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,84.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,79.4,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,72.0,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,62.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,33.0,96,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,50.3,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,62.6,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,71.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,67.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,69.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,69.4,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,65.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,63.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,62.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,62.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,69.3,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,73.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,75.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,75.4,165,Unhealthy,413.0,UG/M3,1 Hr,Invalid
Cairo,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,120.7,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,89.4,175,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,72.6,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,57.3,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,64.3,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,65.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,59.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,52.4,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,62.3,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,67.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,68.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,72.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,73.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,69.5,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
