Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,36.9,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,33.4,96,Moderate,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,53.2,145,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,64.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,85.3,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,103.6,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,76.8,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,46.4,128,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,28.7,86,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,19.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,58.2,152,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,94.1,171,Unhealthy,130.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,107.5,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,140.3,195,Unhealthy,173.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,182.1,232,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,160.6,211,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,126.3,188,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,124.6,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,111.8,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,101.9,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,97.9,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,83.4,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,53.7,146,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,37.8,107,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,28.8,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Cairo,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,-999.0,-999,N/A,215.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,179.4,230,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,106.1,177,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,78.3,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,51.3,140,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,32.3,93,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,65.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,73.4,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,98.7,173,Unhealthy,124.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,100.3,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,67.6,157,Unhealthy,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,49.3,135,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,32.6,94,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,23.3,75,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,59.4,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,87.7,168,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,106.8,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,107.4,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,113.7,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,110.3,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,139.2,194,Unhealthy,168.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,165.1,215,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,132.0,190,Unhealthy,99.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,135.0,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,168.5,219,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,192.7,243,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,246.4,296,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,183.7,234,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,132.3,191,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,92.6,170,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 03:00 PM,2024,01,16,15,53.8,146,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 04:00 PM,2024,01,16,16,35.3,100,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 05:00 PM,2024,01,16,17,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 06:00 PM,2024,01,16,18,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 07:00 PM,2024,01,16,19,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 08:00 PM,2024,01,16,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 09:00 PM,2024,01,16,21,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 10:00 PM,2024,01,16,22,36.5,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-16 11:00 PM,2024,01,16,23,57.2,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 12:00 AM,2024,01,17,00,93.6,171,Unhealthy,130.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 01:00 AM,2024,01,17,01,125.8,187,Unhealthy,158.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 02:00 AM,2024,01,17,02,138.4,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 03:00 AM,2024,01,17,03,148.7,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 04:00 AM,2024,01,17,04,142.8,196,Unhealthy,137.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 05:00 AM,2024,01,17,05,158.4,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 06:00 AM,2024,01,17,06,172.2,223,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 07:00 AM,2024,01,17,07,182.1,232,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 08:00 AM,2024,01,17,08,180.0,230,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 09:00 AM,2024,01,17,09,195.5,246,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 10:00 AM,2024,01,17,10,248.8,298,Very Unhealthy,302.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 11:00 AM,2024,01,17,11,255.9,306,Hazardous,263.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 12:00 PM,2024,01,17,12,202.4,252,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 01:00 PM,2024,01,17,13,156.2,207,Very Unhealthy,110.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 02:00 PM,2024,01,17,14,113.6,181,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 03:00 PM,2024,01,17,15,69.7,158,Unhealthy,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 04:00 PM,2024,01,17,16,47.3,130,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 05:00 PM,2024,01,17,17,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 06:00 PM,2024,01,17,18,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 07:00 PM,2024,01,17,19,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 08:00 PM,2024,01,17,20,50.6,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 09:00 PM,2024,01,17,21,79.7,163,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 10:00 PM,2024,01,17,22,99.8,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-17 11:00 PM,2024,01,17,23,123.9,186,Unhealthy,148.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 12:00 AM,2024,01,18,00,150.4,200,Unhealthy,177.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 01:00 AM,2024,01,18,01,180.2,230,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 02:00 AM,2024,01,18,02,234.1,284,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 03:00 AM,2024,01,18,03,232.0,282,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 04:00 AM,2024,01,18,04,227.0,277,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 05:00 AM,2024,01,18,05,213.5,263,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 06:00 AM,2024,01,18,06,189.7,240,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 07:00 AM,2024,01,18,07,205.4,255,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 08:00 AM,2024,01,18,08,200.2,250,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 09:00 AM,2024,01,18,09,202.1,252,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 10:00 AM,2024,01,18,10,181.6,232,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 11:00 AM,2024,01,18,11,146.5,198,Unhealthy,112.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 12:00 PM,2024,01,18,12,139.7,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 01:00 PM,2024,01,18,13,138.3,194,Unhealthy,137.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 02:00 PM,2024,01,18,14,116.1,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 03:00 PM,2024,01,18,15,92.5,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 04:00 PM,2024,01,18,16,76.7,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 05:00 PM,2024,01,18,17,67.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 06:00 PM,2024,01,18,18,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 07:00 PM,2024,01,18,19,57.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 08:00 PM,2024,01,18,20,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 09:00 PM,2024,01,18,21,76.4,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 10:00 PM,2024,01,18,22,89.7,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-18 11:00 PM,2024,01,18,23,108.8,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 12:00 AM,2024,01,19,00,133.9,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 01:00 AM,2024,01,19,01,143.4,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 02:00 AM,2024,01,19,02,141.2,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 03:00 AM,2024,01,19,03,183.6,234,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 04:00 AM,2024,01,19,04,193.8,244,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 05:00 AM,2024,01,19,05,192.4,243,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 06:00 AM,2024,01,19,06,193.7,244,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 07:00 AM,2024,01,19,07,194.8,245,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 08:00 AM,2024,01,19,08,182.4,233,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 09:00 AM,2024,01,19,09,174.2,224,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 10:00 AM,2024,01,19,10,180.7,231,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 11:00 AM,2024,01,19,11,176.8,227,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 12:00 PM,2024,01,19,12,148.0,199,Unhealthy,118.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 01:00 PM,2024,01,19,13,136.5,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 02:00 PM,2024,01,19,14,114.6,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 03:00 PM,2024,01,19,15,80.8,164,Unhealthy,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 04:00 PM,2024,01,19,16,66.8,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 05:00 PM,2024,01,19,17,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 06:00 PM,2024,01,19,18,52.6,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 07:00 PM,2024,01,19,19,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 08:00 PM,2024,01,19,20,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 09:00 PM,2024,01,19,21,75.4,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 10:00 PM,2024,01,19,22,82.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-19 11:00 PM,2024,01,19,23,85.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-01-20 12:00 AM,2024,01,20,00,91.0,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
