Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,29.0,88,Moderate,33.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,26.1,83,Moderate,23.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,28.7,88,Moderate,31.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,40.7,114,Unhealthy for Sensitive Groups,52.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,29.0,88,Moderate,17.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,26.3,83,Moderate,23.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,30.0,90,Moderate,33.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,35.9,102,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,52.8,144,Unhealthy for Sensitive Groups,62.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,58.7,153,Unhealthy,64.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,63.5,157,Unhealthy,68.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,67.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,76.5,166,Unhealthy,85.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,82.2,170,Unhealthy,87.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,103.8,185,Unhealthy,125.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,117.0,194,Unhealthy,130.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,139.3,215,Very Unhealthy,161.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,115.4,193,Unhealthy,91.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,99.3,182,Unhealthy,83.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,82.0,170,Unhealthy,64.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,52.2,142,Unhealthy for Sensitive Groups,22.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,35.3,100,Moderate,18.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,24.6,80,Moderate,13.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,22.8,77,Moderate,21.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,20.5,72,Moderate,18.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,18.2,68,Moderate,15.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,22.1,75,Moderate,26.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,31.0,92,Moderate,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,39.7,111,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,50.0,137,Unhealthy for Sensitive Groups,60.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,59.5,154,Unhealthy,69.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,76.4,166,Unhealthy,93.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,74.5,164,Unhealthy,72.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,82.3,170,Unhealthy,90.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,86.8,173,Unhealthy,91.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,84.3,171,Unhealthy,81.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,80.5,169,Unhealthy,76.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,74.5,164,Unhealthy,68.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,58.0,153,Unhealthy,41.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,59.4,154,Unhealthy,60.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,50.9,139,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,41.9,117,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,32.1,94,Moderate,25.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,28.7,88,Moderate,25.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,28.7,88,Moderate,28.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,30.2,90,Moderate,31.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,31.4,93,Moderate,32.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,29.2,88,Moderate,27.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,34.7,99,Moderate,40.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,38.1,107,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,40.4,113,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,42.1,117,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,43.1,120,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,37.7,106,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,37.8,107,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,40.9,114,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,45.2,125,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,52.5,143,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,50.2,137,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,60.6,155,Unhealthy,70.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,68.9,160,Unhealthy,77.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,67.1,159,Unhealthy,65.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,46.8,129,Unhealthy for Sensitive Groups,26.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,38.8,109,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,34.1,98,Moderate,29.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,31.7,93,Moderate,29.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,30.3,90,Moderate,29.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,28.5,87,Moderate,26.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,31.6,93,Moderate,34.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,39.7,111,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,51.1,139,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,48.3,133,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,46.7,129,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,46.1,127,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,47.6,131,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,54.4,148,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,59.5,154,Unhealthy,64.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,56.8,152,Unhealthy,54.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,52.2,142,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,56.9,152,Unhealthy,62.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,83.8,171,Unhealthy,110.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,90.2,175,Unhealthy,96.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,70.3,161,Unhealthy,50.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,67.4,159,Unhealthy,64.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,65.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,54.7,148,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,42.6,118,Unhealthy for Sensitive Groups,30.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,38.4,108,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,35.4,100,Moderate,32.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,34.1,98,Moderate,32.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,34.4,98,Moderate,34.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,34.8,99,Moderate,35.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,35.5,101,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,36.9,104,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,41.4,116,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,41.6,116,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,42.9,119,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,43.9,122,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,53.1,144,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,55.0,149,Unhealthy for Sensitive Groups,58.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,54.7,148,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,51.7,141,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,50.4,138,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,51.3,140,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,49.5,135,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,46.6,128,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,43.6,121,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,42.6,118,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,41.0,115,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,39.6,111,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,39.4,111,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,38.9,109,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,37.2,105,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,42.8,119,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,45.1,125,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,46.5,128,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,46.8,129,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,49.3,135,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,49.7,136,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,52.4,143,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,56.7,152,Unhealthy,61.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,54.0,147,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,49.0,134,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,45.6,126,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,43.0,119,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,42.9,119,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,54.3,147,Unhealthy for Sensitive Groups,69.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,57.7,153,Unhealthy,62.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,58.3,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,50.9,139,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,42.3,118,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
