Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,-999.0,-999,N/A,41.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,43.4,120,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,36.6,104,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,29.7,89,Moderate,23.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,29.0,88,Moderate,30.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,31.5,93,Moderate,34.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,33.5,96,Moderate,35.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,39.1,110,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,43.4,120,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,47.9,132,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,39.0,110,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,33.4,96,Moderate,27.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,27.0,84,Moderate,20.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,20.0,71,Moderate,13.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,16.6,65,Moderate,13.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,13.5,59,Moderate,11.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,18.5,69,Moderate,23.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,34.7,99,Moderate,51.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,32.1,94,Moderate,29.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,31.8,93,Moderate,31.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,30.5,91,Moderate,29.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,29.1,88,Moderate,27.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,30.7,91,Moderate,32.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,30.8,91,Moderate,31.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,31.4,93,Moderate,31.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,30.4,91,Moderate,29.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,33.7,97,Moderate,37.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,38.6,109,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,45.0,124,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,52.0,142,Unhealthy for Sensitive Groups,58.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,54.4,148,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,54.6,148,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,52.0,142,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,57.3,152,Unhealthy,62.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,47.7,131,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,47.4,130,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,44.5,123,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,45.3,125,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,43.2,120,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,41.8,117,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,41.9,117,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,51.2,140,Unhealthy for Sensitive Groups,64.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,48.5,133,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,45.3,125,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,34.1,98,Moderate,23.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,29.6,89,Moderate,25.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,30.0,90,Moderate,30.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,27.7,86,Moderate,25.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,28.2,87,Moderate,28.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,29.4,89,Moderate,30.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,33.6,97,Moderate,37.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,43.0,119,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,50.2,137,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,46.7,129,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,40.5,113,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,38.6,109,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,43.0,119,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,37.8,107,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,32.6,95,Moderate,27.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,41.9,117,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,42.7,119,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,41.4,116,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,40.8,114,Unhealthy for Sensitive Groups,40.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,44.5,123,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,44.7,124,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,50.8,139,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,44.7,124,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,37.3,105,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,32.8,95,Moderate,28.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,32.8,95,Moderate,32.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,29.7,89,Moderate,26.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,31.0,92,Moderate,30.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,30.7,91,Moderate,30.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,34.0,97,Moderate,37.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,37.7,106,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,43.4,120,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,50.1,137,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,50.8,139,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,47.0,129,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,44.1,122,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,44.7,124,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,45.9,127,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,43.7,121,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,44.0,122,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,42.2,117,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,39.4,111,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,39.4,111,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,42.8,119,Unhealthy for Sensitive Groups,48.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,47.9,132,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,50.5,138,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,52.1,142,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,49.3,135,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,49.0,134,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,46.0,127,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,43.3,120,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,43.3,120,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,42.0,117,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,41.7,116,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,64.1,157,Unhealthy,87.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,61.4,155,Unhealthy,58.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,57.5,152,Unhealthy,53.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,49.5,135,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,43.8,121,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,36.5,103,Unhealthy for Sensitive Groups,29.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,31.2,92,Moderate,30.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,30.5,91,Moderate,29.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,25.3,81,Moderate,20.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,19.2,70,Moderate,13.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,43.9,122,Unhealthy for Sensitive Groups,68.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,69.5,161,Unhealthy,95.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,71.2,162,Unhealthy,72.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,55.3,150,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,39.1,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,32.0,94,Moderate,24.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,37.1,105,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,54.8,149,Unhealthy for Sensitive Groups,72.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,54.2,147,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,48.9,134,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,40.8,114,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,41.7,116,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,43.4,120,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,48.3,133,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,53.4,145,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,58.9,153,Unhealthy,64.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,54.6,148,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,54.2,147,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,49.6,136,Unhealthy for Sensitive Groups,45.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,45.0,124,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,60.8,155,Unhealthy,76.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,74.5,164,Unhealthy,88.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,77.9,167,Unhealthy,81.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,57.8,153,Unhealthy,37.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,35.4,100,Moderate,13.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,25.9,82,Moderate,16.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,23.2,77,Moderate,20.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,25.7,82,Moderate,25.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,23.9,79,Moderate,22.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,19.7,71,Moderate,15.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,19.9,71,Moderate,20.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,21.0,73,Moderate,22.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,23.3,77,Moderate,25.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,32.2,94,Moderate,41.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,38.1,107,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,40.4,113,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,79.0,167,Unhealthy,117.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,174.6,250,Very Unhealthy,270.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,118.2,195,Unhealthy,61.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,77.5,166,Unhealthy,36.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,56.1,151,Unhealthy,34.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,42.2,117,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,33.8,97,Moderate,25.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,29.5,89,Moderate,25.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,24.2,79,Moderate,21.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,23.7,78,Moderate,23.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,23.6,78,Moderate,23.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,23.2,77,Moderate,22.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,31.7,93,Moderate,40.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,41.9,117,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,72.2,163,Unhealthy,102.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,76.3,166,Unhealthy,80.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,53.5,145,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
